sentence_id	token_id	token	surprisal
536	5	the	2.91391
536	6	report	7.2558
536	7	to	2.47563
536	8	the	1.67477
536	9	president	3.89596
536	10	by	4.31906
536	11	the	2.5251
536	12	deadline	6.9746
537	1	You	7.01239
537	2	remember	7.72319
537	3	who	10.3681
537	4	the	3.12297
537	5	businessman	8.90329
537	6	showed	6.52622
537	7	the	2.19287
537	8	presentation	9.48745
537	9	to	2.46481
537	10	the	1.34228
537	11	visitors	8.67528
537	12	after	5.94991
537	13	lunch	7.58578
538	1	You	6.55929
538	2	remember	7.14098
538	3	that	2.09535
538	4	the	2.10387
538	5	businessman	9.12612
538	6	showed	6.61412
538	7	the	2.3432
538	8	presentation	9.72396
538	9	to	2.35975
538	10	the	1.48506
538	11	visitors	8.67933
538	12	after	5.52235
538	13	lunch	8.66904
539	1	You	6.95044
539	2	remember	7.81049
539	3	who	4.61847
539	4	showed	6.67029
539	5	the	2.28785
539	6	presentation	9.4823
539	7	to	2.34063
539	8	the	2.04239
539	9	visitors	8.77042
539	10	after	6.33953
539	11	lunch	7.51691
540	1	You	6.89391
540	2	remember	7.88123
540	3	that	1.63904
540	4	showed	14.8911
540	5	the	2.36025
540	6	presentation	9.38144
540	7	to	3.07396
540	8	the	1.39699
540	9	visitors	8.70075
540	10	after	7.00176
540	11	lunch	7.3835
541	1	She	5.97082
541	2	told	5.55706
541	3	me	2.50598
541	4	who	10.6173
541	5	the	5.61182
541	6	star	7.86846
541	7	student	8.22665
541	8	stole	8.04231
541	9	answers	11.6942
541	10	to	2.24361
541	11	the	1.78351
541	12	test	8.3785
541	13	from	4.24742
541	14	the	1.33245
541	15	history	9.44373
541	16	teacher	11.7424
541	17	last	13.2276
541	18	year	3.81538
542	1	She	5.81027
542	2	told	5.55009
542	3	me	2.51977
542	4	that	3.03227
542	5	the	2.43887
542	6	star	8.05231
542	7	student	7.87236
542	8	stole	8.43926
542	9	answers	11.732
542	10	to	1.32118
542	11	the	1.06322
542	12	test	8.24085
542	13	from	3.32104
542	14	the	1.47589
542	15	history	9.6289
542	16	teacher	24.0052
542	17	last	9.70855
542	18	year	1.86053
543	1	She	5.86458
543	2	told	5.53911
543	3	me	2.7109
543	4	who	10.7069
543	5	stole	8.68814
543	6	answers	12.0111
543	7	to	3.11294
543	8	the	1.3285
543	9	test	7.96098
543	10	from	3.53918
543	11	the	1.27221
543	12	history	9.5027
543	13	teacher	25.9711
543	14	last	8.04817
543	15	year	1.54517
544	1	She	6.0357
544	2	told	5.60452
544	3	me	2.79287
544	4	that	0.908114
544	5	stole	15.9184
544	6	answers	9.91636
544	7	to	3.49949
544	8	the	1.11041
544	9	test	7.85273
544	10	from	12.8168
544	11	the	7.89318
544	12	history	8.491
544	13	teacher	13.6139
544	14	last	11.6041
544	15	year	1.68235
545	1	She	6.18644
545	2	knows	6.07347
545	3	who	4.37003
545	4	the	3.79633
545	5	collector	9.04509
545	6	forged	11.8518
545	7	the	4.80134
545	8	painting	8.56571
545	9	with	5.06685
545	10	the	1.78965
545	11	help	9.25211
545	12	of	0.622003
545	13	a	2.30426
545	14	new	4.83934
545	15	technology	7.9117
545	16	a	13.4757
545	17	short	8.05506
545	18	while	7.72646
545	19	ago	11.5574
546	1	She	6.53056
546	2	knows	6.04547
546	3	that	2.05075
546	4	the	1.62462
546	5	collector	10.2943
546	6	forged	11.1298
546	7	the	2.2645
546	8	painting	8.31081
546	9	with	2.94338
546	10	the	1.89249
546	11	help	7.73784
546	12	of	0.605843
546	13	a	2.0781
546	14	new	4.62426
546	15	technology	7.848
546	16	a	12.1852
546	17	short	6.5744
546	18	while	8.04629
546	19	ago	11.1462
547	1	She	6.53056
547	2	knows	6.12107
547	3	who	3.94696
547	4	forged	11.8631
547	5	the	1.72806
547	6	painting	8.32679
547	7	with	3.09355
547	8	the	1.81266
547	9	help	7.97368
547	10	of	0.603084
547	11	a	2.32779
547	12	new	4.73567
547	13	technology	7.9933
547	14	a	13.4034
547	15	short	8.17677
547	16	while	8.63958
547	17	ago	12.0748
548	1	She	5.94446
548	2	knows	6.15774
548	3	that	1.47696
548	4	forged	14.4344
548	5	the	7.6016
548	6	painting	8.53127
548	7	with	10.3913
548	8	the	1.8655
548	9	help	7.20853
548	10	of	0.357272
548	11	a	2.30578
548	12	new	4.68261
548	13	technology	7.80213
548	14	a	13.1556
548	15	short	9.20869
548	16	while	8.58816
548	17	ago	12.4779
549	1	We	5.47714
549	2	all	10.228
549	3	remember	8.2381
549	4	who	5.47521
549	5	the	4.99334
549	6	convict	12.3401
549	7	brought	6.8678
549	8	a	2.9526
549	9	gun	5.42489
549	10	into	3.33913
549	11	the	1.08408
549	12	prison	7.98609
549	13	two	10.2481
549	14	weeks	5.18846
549	15	ago	10.3166
550	1	We	5.82813
550	2	all	9.01325
550	3	remember	8.41157
550	4	that	1.05617
550	5	the	1.70734
550	6	convict	12.3682
550	7	brought	6.57619
550	8	a	2.08726
550	9	gun	5.80684
550	10	into	2.78336
550	11	the	1.17389
550	12	prison	8.08217
550	13	two	10.2473
550	14	weeks	5.13792
550	15	ago	9.92142
551	1	We	5.92357
551	2	all	4.88832
551	3	remember	7.01404
551	4	who	11.528
551	5	brought	9.25814
551	6	a	2.47587
551	7	gun	6.49441
551	8	into	3.21027
551	9	the	1.03046
551	10	prison	8.91695
551	11	two	10.3418
551	12	weeks	5.15987
551	13	ago	9.56962
552	1	We	5.43413
552	2	all	12.0197
552	3	remember	7.72606
552	4	that	1.16628
552	5	brought	14.5355
552	6	a	3.41428
552	7	gun	7.28676
552	8	into	5.64978
552	9	the	1.03652
552	10	prison	9.40617
552	11	two	9.87024
552	12	weeks	4.80533
552	13	ago	10.6274
553	1	My	7.4119
553	2	friend	5.20334
553	3	reported	8.4366
553	4	what	9.24839
553	5	the	2.82523
553	6	company	4.06623
553	7	will	3.13825
553	8	sell	4.32366
553	9	multiple	14.2103
553	10	assets	4.36295
553	11	to	1.60161
553	12	benefit	9.22
553	13	stock	6.78512
553	14	holders	3.61808
553	15	over	7.31685
553	16	the	0.84832
553	17	subsequent	8.34885
553	18	quarter	3.38867
554	1	My	7.68895
554	2	friend	5.16538
554	3	reported	8.0752
554	4	that	0.897252
554	5	the	1.76904
554	6	company	3.71398
554	7	will	3.37026
554	8	sell	4.4458
554	9	multiple	11.3669
554	10	assets	3.72238
554	11	to	1.63457
554	12	benefit	8.63043
554	13	stock	6.65286
554	14	holders	3.74241
554	15	over	7.13491
554	16	the	0.764029
554	17	subsequent	9.05287
554	18	quarter	3.31733
555	1	My	7.28503
555	2	friend	5.15218
555	3	reported	7.87076
555	4	what	9.98666
555	5	will	6.48419
555	6	sell	7.56597
555	7	multiple	11.2363
555	8	assets	5.19195
555	9	to	1.44892
555	10	benefit	8.12079
555	11	stock	7.18061
555	12	holders	4.31997
555	13	over	6.75497
555	14	the	0.654681
555	15	subsequent	9.02707
555	16	quarter	3.5585
556	1	My	7.41127
556	2	friend	5.13149
556	3	reported	7.82101
556	4	that	1.10858
556	5	will	12.8207
556	6	sell	10.6012
556	7	multiple	10.1573
556	8	assets	4.03137
556	9	to	1.37683
556	10	benefit	8.97053
556	11	stock	6.32519
556	12	holders	3.85665
556	13	over	7.56239
556	14	the	0.635993
556	15	subsequent	9.03427
556	16	quarter	2.90302
557	1	I	5.19926
557	2	do	2.34012
557	3	not	2.6714
557	4	know	1.91605
557	5	who	4.04543
557	6	her	8.85875
557	7	rival	8.62326
557	8	derailed	13.9035
557	9	the	10.5294
557	10	performance	9.7862
557	11	with	11.954
557	12	a	3.06553
557	13	cruel	8.33101
557	14	plan	7.86478
557	15	last	12.9552
557	16	week	8.40876
558	1	I	5.22254
558	2	do	2.46717
558	3	not	2.42447
558	4	know	2.02882
558	5	that	2.77735
558	6	her	7.25877
558	7	rival	8.56637
558	8	derailed	12.4357
558	9	the	1.16631
558	10	performance	7.19205
558	11	with	7.10537
558	12	a	2.5381
558	13	cruel	9.32549
558	14	plan	8.1783
558	15	last	11.1158
558	16	week	7.41323
559	1	I	5.5627
559	2	do	2.40709
559	3	not	2.4414
559	4	know	1.95141
559	5	who	3.21422
559	6	derailed	12.9397
559	7	the	0.989166
559	8	performance	7.2749
559	9	with	5.01853
559	10	a	1.75732
559	11	cruel	8.92665
559	12	plan	7.59667
559	13	last	11.8285
559	14	week	2.73885
560	1	I	5.63944
560	2	do	2.51862
560	3	not	2.66928
560	4	know	1.89203
560	5	that	2.76424
560	6	derailed	16.4792
560	7	the	10.1493
560	8	performance	7.6372
560	9	with	6.8726
560	10	a	2.81421
560	11	cruel	9.71708
560	12	plan	7.56423
560	13	last	9.57533
560	14	week	10.8226
561	1	She	5.94039
561	2	can	4.96705
561	3	guess	8.22007
561	4	who	4.33672
561	5	the	3.79708
561	6	movie	6.17706
561	7	star	6.89453
561	8	will	3.05549
561	9	be	2.22028
561	10	awarded	9.38399
561	11	a	3.66861
561	12	prize	6.83723
561	13	for	2.07579
561	14	her	4.04137
561	15	hard	8.40338
561	16	work	3.36621
561	17	during	6.62505
561	18	the	0.753099
561	19	award	11.2387
561	20	ceremony	18.3094
562	1	She	6.11184
562	2	can	4.91965
562	3	guess	8.6099
562	4	that	1.69796
562	5	the	1.70588
562	6	movie	6.59263
562	7	star	6.94008
562	8	will	4.11225
562	9	be	1.7137
562	10	awarded	8.41634
562	11	a	1.71032
562	12	prize	6.80756
562	13	for	2.21564
562	14	her	4.13458
562	15	hard	8.58743
562	16	work	3.22581
562	17	during	6.37418
562	18	the	0.736036
562	19	award	11.225
562	20	ceremony	10.9728
563	1	She	5.938
563	2	can	5.00109
563	3	guess	8.32003
563	4	who	8.83758
563	5	will	3.89807
563	6	be	1.89392
563	7	awarded	8.25477
563	8	a	1.57132
563	9	prize	7.18669
563	10	for	1.60352
563	11	her	3.77456
563	12	hard	8.54234
563	13	work	2.91792
563	14	during	6.9694
563	15	the	0.74833
563	16	award	10.8376
563	17	ceremony	17.0355
564	1	She	5.8765
564	2	can	4.99145
564	3	guess	8.37438
564	4	that	1.29638
564	5	will	12.1442
564	6	be	3.4189
564	7	awarded	8.92315
564	8	a	2.8658
564	9	prize	7.31222
564	10	for	2.33698
564	11	her	4.04769
564	12	hard	9.14446
564	13	work	2.88941
564	14	during	6.81703
564	15	the	0.656516
564	16	award	11.1264
564	17	ceremony	18.5959
565	1	The	1.72982
565	2	newspaper	8.12729
565	3	reported	4.85759
565	4	who	15.6754
565	5	the	14.1151
565	6	suspect	10.7282
565	7	killed	8.59743
565	8	the	2.35491
565	9	witness	7.6296
565	10	with	4.53104
565	11	a	1.57072
565	12	gun	7.6946
565	13	in	3.15666
565	14	the	2.45337
565	15	middle	6.97227
565	16	of	0.190432
565	17	the	0.801078
565	18	night	4.80615
566	1	The	1.90979
566	2	newspaper	8.19942
566	3	reported	4.53188
566	4	that	0.651225
566	5	the	1.59126
566	6	suspect	10.8065
566	7	killed	8.78211
566	8	the	2.53347
566	9	witness	7.68403
566	10	with	3.8655
566	11	a	1.4496
566	12	gun	7.67002
566	13	in	3.64299
566	14	the	1.4595
566	15	middle	7.15396
566	16	of	0.223676
566	17	the	0.901891
566	18	night	4.83724
567	1	The	1.9739
567	2	newspaper	8.19779
567	3	reported	4.67133
567	4	who	16.6681
567	5	killed	9.30844
567	6	the	2.33239
567	7	witness	7.81204
567	8	with	4.20623
567	9	a	1.61862
567	10	gun	7.7162
567	11	in	4.08945
567	12	the	2.49154
567	13	middle	6.10803
567	14	of	0.128356
567	15	the	0.929256
567	16	night	4.25872
568	1	The	2.00389
568	2	newspaper	8.1538
568	3	reported	4.27966
568	4	that	0.385041
568	5	killed	16.7042
568	6	the	3.48966
568	7	witness	8.28783
568	8	with	5.32596
568	9	a	1.75319
568	10	gun	7.56118
568	11	in	2.71891
568	12	the	1.74946
568	13	middle	6.97642
568	14	of	0.274933
568	15	the	0.826521
568	16	night	4.23709
569	1	We	5.51625
569	2	recall	9.32506
569	3	who	11.4425
569	4	the	3.559
569	5	man	6.44438
569	6	placed	8.49716
569	7	a	2.06839
569	8	delicate	9.69804
569	9	plate	9.264
569	10	next	7.88866
569	11	to	1.03564
569	12	the	1.4157
569	13	open	8.10797
569	14	fire	7.7907
569	15	over	12.9716
569	16	an	5.63958
569	17	hour	4.13104
569	18	ago	9.63594
570	1	We	5.45814
570	2	recall	9.38161
570	3	that	0.576307
570	4	the	1.67201
570	5	man	6.92512
570	6	placed	8.19112
570	7	a	2.53323
570	8	delicate	9.27548
570	9	plate	9.36114
570	10	next	6.91385
570	11	to	0.893109
570	12	the	1.50734
570	13	open	8.1134
570	14	fire	7.5402
570	15	over	5.50682
570	16	an	4.33654
570	17	hour	2.78568
570	18	ago	7.13084
571	1	We	5.45385
571	2	recall	9.37338
571	3	who	11.1335
571	4	placed	9.95022
571	5	a	2.12106
571	6	delicate	9.14353
571	7	plate	9.0999
571	8	next	7.9462
571	9	to	1.14816
571	10	the	1.84022
571	11	open	7.94571
571	12	fire	7.90346
571	13	over	6.27097
571	14	an	4.42894
571	15	hour	2.3787
571	16	ago	14.5801
572	1	We	5.47602
572	2	recall	9.36621
572	3	that	1.27175
572	4	placed	14.6667
572	5	a	6.43858
572	6	delicate	10.3728
572	7	plate	10.3102
572	8	next	12.9441
572	9	to	1.16149
572	10	the	1.00416
572	11	open	8.19617
572	12	fire	7.91947
572	13	over	5.60468
572	14	an	4.87908
572	15	hour	3.43009
572	16	ago	12.2691
573	1	I	5.6478
573	2	remember	5.15711
573	3	who	10.9036
573	4	the	3.22287
573	5	nurse	9.89685
573	6	should	6.44824
573	7	administer	10.4248
573	8	the	1.44357
573	9	new	5.21814
573	10	medicine	6.59014
573	11	to	3.15912
573	12	the	1.41045
573	13	sick	8.51859
573	14	patient	5.60131
573	15	without	5.27794
573	16	any	4.19509
573	17	delay	7.70256
574	1	I	4.99571
574	2	remember	5.07781
574	3	that	2.3494
574	4	the	2.12077
574	5	nurse	10.5939
574	6	should	6.07043
574	7	administer	10.9052
574	8	the	1.455
574	9	new	5.24522
574	10	medicine	6.37547
574	11	to	2.41803
574	12	the	2.10516
574	13	sick	8.45041
574	14	patient	5.38461
574	15	without	4.95316
574	16	any	4.54056
574	17	delay	7.55283
575	1	I	5.12012
575	2	remember	5.14992
575	3	who	9.17403
575	4	should	9.27346
575	5	administer	10.7631
575	6	the	1.32709
575	7	new	4.91478
575	8	medicine	7.28222
575	9	to	2.97018
575	10	the	1.28834
575	11	sick	8.75455
575	12	patient	5.70216
575	13	without	6.463
575	14	any	3.66355
575	15	delay	7.53656
576	1	I	6.24323
576	2	remember	5.19822
576	3	that	1.56476
576	4	should	10.6747
576	5	administer	12.3429
576	6	the	1.43761
576	7	new	5.06352
576	8	medicine	7.44291
576	9	to	2.01354
576	10	the	2.41558
576	11	sick	8.63699
576	12	patient	5.36903
576	13	without	5.26515
576	14	any	4.73047
576	15	delay	7.55699
577	1	Our	7.78474
577	2	friend	7.8212
577	3	knew	6.13465
577	4	what	2.0126
577	5	the	2.24142
577	6	gossip	10.0631
577	7	column	7.87128
577	8	revealed	9.04657
577	9	family	11.7221
577	10	secrets	8.54711
577	11	to	1.12329
577	12	the	4.4414
577	13	whole	5.84154
577	14	town	5.39989
577	15	yesterday	5.36663
578	1	Our	8.36944
578	2	friend	7.91474
578	3	knew	6.02217
578	4	that	2.46398
578	5	the	1.82799
578	6	gossip	10.1314
578	7	column	7.69441
578	8	revealed	8.4366
578	9	family	9.36886
578	10	secrets	7.79051
578	11	to	4.11053
578	12	the	1.7436
578	13	whole	6.11042
578	14	town	5.45909
578	15	yesterday	14.5735
579	1	Our	7.48712
579	2	friend	7.79687
579	3	knew	6.49561
579	4	what	7.95587
579	5	revealed	13.2205
579	6	family	8.67206
579	7	secrets	8.08505
579	8	to	4.69599
579	9	the	1.19178
579	10	whole	5.68969
579	11	town	5.41484
579	12	yesterday	5.97634
580	1	Our	7.85822
580	2	friend	7.76199
580	3	knew	6.47108
580	4	that	1.1458
580	5	revealed	15.0271
580	6	family	7.42826
580	7	secrets	7.6675
580	8	to	5.82798
580	9	the	1.03472
580	10	whole	5.74718
580	11	town	5.05422
580	12	yesterday	13.9897
581	1	The	2.2453
581	2	mayor	8.50768
581	3	told	4.98145
581	4	me	3.53765
581	5	who	11.2243
581	6	the	14.5349
581	7	authorities	10.4317
581	8	repaired	12.1872
581	9	the	1.75859
581	10	parking	7.98857
581	11	lot	2.41533
581	12	for	4.75921
581	13	a	2.48377
581	14	wealthy	7.85839
581	15	businessman	6.09341
581	16	over	8.18075
581	17	the	0.496224
581	18	summer	7.04727
582	1	The	1.78161
582	2	mayor	8.37032
582	3	told	5.58848
582	4	me	3.56142
582	5	that	1.41617
582	6	the	1.78487
582	7	authorities	8.41418
582	8	repaired	12.6335
582	9	the	1.54043
582	10	parking	8.03511
582	11	lot	2.42223
582	12	for	4.6588
582	13	a	2.06764
582	14	wealthy	8.13119
582	15	businessman	6.02416
582	16	over	6.52668
582	17	the	0.984364
582	18	summer	6.02678
583	1	The	1.59262
583	2	mayor	8.63715
583	3	told	5.07576
583	4	me	3.65662
583	5	who	11.132
583	6	repaired	12.0085
583	7	the	1.66462
583	8	parking	8.27528
583	9	lot	2.58965
583	10	for	4.37655
583	11	a	1.77299
583	12	wealthy	8.15418
583	13	businessman	6.03495
583	14	over	7.80683
583	15	the	0.564907
583	16	summer	6.59
584	1	The	1.90857
584	2	mayor	8.38771
584	3	told	5.1765
584	4	me	3.66311
584	5	that	0.650267
584	6	repaired	15.7076
584	7	the	3.7888
584	8	parking	8.55994
584	9	lot	2.83069
584	10	for	5.01514
584	11	a	2.1014
584	12	wealthy	8.05959
584	13	businessman	6.12368
584	14	over	6.64514
584	15	the	0.6436
584	16	summer	5.88605
585	1	My	7.44287
585	2	friend	5.15322
585	3	remembers	6.8399
585	4	what	2.67715
585	5	the	2.48606
585	6	government	4.85684
585	7	collected	8.64711
585	8	sensitive	14.115
585	9	data	4.52315
585	10	about	4.57529
585	11	foreign	8.3312
585	12	threats	8.86246
585	13	using	9.10162
585	14	illegal	6.88159
585	15	methods	7.51575
586	1	My	7.65099
586	2	friend	5.15858
586	3	remembers	6.48616
586	4	that	1.88667
586	5	the	1.83355
586	6	government	4.99322
586	7	collected	9.08323
586	8	sensitive	9.60915
586	9	data	4.55808
586	10	about	3.12995
586	11	foreign	7.46601
586	12	threats	9.12394
586	13	using	7.62909
586	14	illegal	6.75574
586	15	methods	7.92082
587	1	My	7.74528
587	2	friend	5.0555
587	3	remembers	6.64152
587	4	what	2.67774
587	5	collected	12.178
587	6	sensitive	11.3265
587	7	data	4.99531
587	8	about	4.50593
587	9	foreign	8.29134
587	10	threats	9.00086
587	11	using	12.6304
587	12	illegal	7.27389
587	13	methods	7.78203
588	1	My	7.61928
588	2	friend	5.22631
588	3	remembers	6.66638
588	4	that	2.13743
588	5	collected	15.2787
588	6	sensitive	10.8376
588	7	data	4.4229
588	8	about	9.66211
588	9	foreign	12.679
588	10	threats	11.1455
588	11	using	8.36362
588	12	illegal	7.28074
588	13	methods	7.85739
589	1	The	1.96338
589	2	newspaper	8.085
589	3	said	1.36287
589	4	who	14.6479
589	5	the	15.2481
589	6	neighbors	13.6348
589	7	sold	6.8987
589	8	a	3.0295
589	9	convertible	9.38792
589	10	to	3.8844
589	11	the	1.74531
589	12	new	5.56019
589	13	couple	9.49708
589	14	last	4.25622
589	15	month	1.66422
590	1	The	1.65978
590	2	newspaper	8.2128
590	3	said	1.76864
590	4	that	3.14978
590	5	the	2.52552
590	6	neighbors	12.3534
590	7	sold	6.49129
590	8	a	3.01613
590	9	convertible	9.32424
590	10	to	6.64077
590	11	the	1.58419
590	12	new	5.00939
590	13	couple	10.3435
590	14	last	2.70845
590	15	month	1.73085
591	1	The	2.10178
591	2	newspaper	8.02809
591	3	said	1.51426
591	4	who	14.6071
591	5	sold	4.96988
591	6	a	2.71854
591	7	convertible	8.38074
591	8	to	11.4457
591	9	the	5.10511
591	10	new	5.12884
591	11	couple	10.523
591	12	last	3.48659
591	13	month	1.49893
592	1	The	1.7862
592	2	newspaper	8.08766
592	3	said	1.70782
592	4	that	3.14129
592	5	sold	11.7205
592	6	a	3.69893
592	7	convertible	9.33522
592	8	to	10.692
592	9	the	5.6083
592	10	new	4.79335
592	11	couple	10.3792
592	12	last	7.21841
592	13	month	1.39769
593	1	Our	7.80678
593	2	neighbor	8.82249
593	3	said	3.73377
593	4	who	11.4722
593	5	the	3.05209
593	6	student	7.80557
593	7	sent	6.89066
593	8	a	1.66376
593	9	package	9.37583
593	10	to	0.720775
593	11	her	4.88759
593	12	mother	5.02999
593	13	over	6.31494
593	14	a	1.61475
593	15	week	3.48209
593	16	ago	8.04982
594	1	Our	7.62942
594	2	neighbor	8.84535
594	3	said	3.7723
594	4	that	2.44261
594	5	the	2.06243
594	6	student	8.30687
594	7	sent	7.62075
594	8	a	1.62827
594	9	package	8.95868
594	10	to	0.799848
594	11	her	4.97507
594	12	mother	5.01465
594	13	over	5.95315
594	14	a	2.06333
594	15	week	4.86805
594	16	ago	7.13817
595	1	Our	8.05156
595	2	neighbor	8.76263
595	3	said	3.98379
595	4	who	11.7775
595	5	sent	7.28406
595	6	a	1.5259
595	7	package	8.79678
595	8	to	0.857806
595	9	her	4.97532
595	10	mother	5.12955
595	11	over	5.97485
595	12	a	1.67622
595	13	week	4.18626
595	14	ago	8.2709
596	1	Our	7.69422
596	2	neighbor	8.71382
596	3	said	4.24107
596	4	that	1.79987
596	5	sent	12.2992
596	6	a	2.29076
596	7	package	8.97184
596	8	to	1.59248
596	9	her	6.16028
596	10	mother	5.7405
596	11	over	6.04391
596	12	a	1.76176
596	13	week	4.04512
596	14	ago	7.99171
597	1	My	7.34695
597	2	friend	5.21712
597	3	told	5.02378
597	4	me	1.57208
597	5	what	10.7361
597	6	the	5.09295
597	7	university	7.68978
597	8	hired	8.79262
597	9	a	1.49416
597	10	new	5.0067
597	11	administrator	6.90072
597	12	to	3.04585
597	13	help	4.87618
597	14	with	5.04256
597	15	increased	8.80993
597	16	enrollment	8.48976
597	17	for	4.45682
597	18	the	1.55537
597	19	following	10.2252
597	20	year	3.10679
598	1	My	7.60125
598	2	friend	5.13664
598	3	told	5.53636
598	4	me	1.73934
598	5	that	0.813403
598	6	the	2.1368
598	7	university	7.73048
598	8	hired	8.94014
598	9	a	1.53823
598	10	new	4.75463
598	11	administrator	6.7455
598	12	to	3.04992
598	13	help	4.85821
598	14	with	9.32579
598	15	increased	10.1194
598	16	enrollment	8.33979
598	17	for	4.06185
598	18	the	1.62419
598	19	following	9.77028
598	20	year	2.33214
599	1	My	7.63663
599	2	friend	5.19777
599	3	told	5.63918
599	4	me	1.69675
599	5	what	10.5188
599	6	hired	12.3237
599	7	a	3.19287
599	8	new	4.59025
599	9	administrator	8.40882
599	10	to	3.0533
599	11	help	4.55583
599	12	with	4.99408
599	13	increased	8.84436
599	14	enrollment	8.9747
599	15	for	4.69115
599	16	the	1.63512
599	17	following	9.19998
599	18	year	2.40053
600	1	My	7.43168
600	2	friend	5.20764
600	3	told	5.20283
600	4	me	1.68363
600	5	that	1.24424
600	6	hired	14.3206
600	7	a	4.78108
600	8	new	4.71763
600	9	administrator	8.28799
600	10	to	5.19049
600	11	help	6.11469
600	12	with	3.93341
600	13	increased	8.51971
600	14	enrollment	8.80726
600	15	for	4.0323
600	16	the	1.60588
600	17	following	10.0742
600	18	year	2.68935
601	1	She	5.95713
601	2	can	4.89665
601	3	not	3.20887
601	4	believe	5.42121
601	5	who	5.32646
601	6	my	9.52794
601	7	good	6.4243
601	8	friend	3.78901
601	9	stole	10.58
601	10	a	4.40765
601	11	candy	8.99294
601	12	bar	6.4776
601	13	from	3.06961
601	14	the	1.31237
601	15	store	6.59874
601	16	when	11.2934
601	17	he	11.8911
601	18	was	10.7766
601	19	young	9.61423
602	1	She	6.01741
602	2	can	5.26837
602	3	not	2.77357
602	4	believe	5.34709
602	5	that	1.02802
602	6	my	6.42643
602	7	good	6.35367
602	8	friend	4.67438
602	9	stole	10.7777
602	10	a	2.04133
