sentence_id	token_id	token	surprisal
427	15	said	8.25626
427	16	his	4.70972
427	17	friend	5.55705
427	18	saw	6.41864
427	19	the	3.22873
427	20	teacher	7.99242
427	21	gave	10.8215
427	22	a	2.41592
427	23	test	8.09712
427	24	to	1.79305
427	25	her	3.07237
427	26	students	6.98943
428	1	We	5.61889
428	2	all	9.0312
428	3	know	6.12256
428	4	that	1.5841
428	5	the	1.67942
428	6	old	6.76948
428	7	man	4.81122
428	8	thinks	6.02228
428	9	the	1.5898
428	10	woman	7.08362
428	11	knows	5.7668
428	12	the	2.5937
428	13	young	6.57378
428	14	boy	5.70117
428	15	said	8.41631
428	16	his	3.45232
428	17	friend	5.73495
428	18	saw	6.66774
428	19	the	1.88829
428	20	teacher	8.14533
428	21	gave	10.9799
428	22	a	2.06661
428	23	test	8.19998
428	24	to	1.54691
428	25	her	3.08199
428	26	students	6.98989
429	1	I	5.22641
429	2	know	3.94626
429	3	who	5.44319
429	4	our	9.15186
429	5	uncle	7.12836
429	6	grabbed	10.2462
429	7	the	2.07582
429	8	food	7.50272
429	9	in	3.2371
429	10	front	7.03404
429	11	of	0.242775
429	12	the	1.09875
429	13	guests	9.19132
429	14	at	5.86978
429	15	the	1.04491
429	16	holiday	9.64582
429	17	party	6.28482
430	1	I	5.1858
430	2	know	3.98868
430	3	that	1.61908
430	4	our	5.70974
430	5	uncle	8.47609
430	6	grabbed	10.0326
430	7	the	1.81084
430	8	food	7.82973
430	9	in	3.08217
430	10	front	6.59237
430	11	of	0.206799
430	12	the	1.11118
430	13	guests	9.24737
430	14	at	4.45554
430	15	the	1.07027
430	16	holiday	10.3933
430	17	party	6.06896
431	1	I	5.39726
431	2	know	3.99741
431	3	who	5.40805
431	4	our	8.95952
431	5	uncle	7.54408
431	6	grabbed	10.4487
431	7	the	4.38987
431	8	food	7.84485
431	9	in	3.15302
431	10	front	6.98975
431	11	of	0.567508
431	12	at	7.32569
431	13	the	1.06917
431	14	holiday	10.6663
431	15	party	6.43264
432	1	I	5.22749
432	2	know	3.97415
432	3	that	1.6299
432	4	our	5.41313
432	5	uncle	8.61164
432	6	grabbed	9.76454
432	7	the	1.80107
432	8	food	7.77822
432	9	in	3.23497
432	10	front	7.07238
432	11	of	0.157404
432	12	at	12.2867
432	13	the	3.84213
432	14	holiday	10.5501
432	15	party	6.70692
433	1	My	7.41646
433	2	neighbor	8.2297
433	3	told	5.59615
433	4	me	1.82252
433	5	who	6.12426
433	6	the	6.04367
433	7	dog	6.84821
433	8	caught	8.33622
433	9	the	3.02353
433	10	mouse	8.93115
433	11	in	1.79477
433	12	full	7.34895
433	13	view	5.01038
433	14	of	8.14647
433	15	the	1.15872
433	16	neighbors	11.1512
433	17	yesterday	6.69588
434	1	My	7.58314
434	2	neighbor	8.14951
434	3	told	5.94886
434	4	me	1.77631
434	5	that	1.18269
434	6	the	2.22973
434	7	dog	7.06956
434	8	caught	7.92184
434	9	the	2.05837
434	10	mouse	8.79985
434	11	in	1.97895
434	12	full	6.6321
434	13	view	5.04477
434	14	of	7.7874
434	15	the	1.18282
434	16	neighbors	10.6943
434	17	yesterday	14.5038
435	1	My	7.66025
435	2	neighbor	8.21093
435	3	told	6.14487
435	4	me	1.85671
435	5	who	10.2558
435	6	the	5.16719
435	7	dog	6.7049
435	8	caught	8.08753
435	9	the	2.15512
435	10	mouse	8.82783
435	11	in	2.30905
435	12	full	7.55664
435	13	view	5.07649
435	14	of	9.35739
435	15	yesterday	9.23891
436	1	My	7.63923
436	2	neighbor	8.3006
436	3	told	5.3354
436	4	me	1.81963
436	5	that	1.18766
436	6	the	2.18826
436	7	dog	7.05622
436	8	caught	8.27535
436	9	the	2.04722
436	10	mouse	8.63053
436	11	in	1.82997
436	12	full	6.88011
436	13	view	5.45118
436	14	of	8.71941
436	15	yesterday	9.5855
437	1	I	5.23377
437	2	know	3.92573
437	3	who	6.56661
437	4	the	3.56628
437	5	committee	7.10755
437	6	delivered	10.0014
437	7	the	2.73024
437	8	report	5.53045
437	9	to	2.00671
437	10	the	1.03183
437	11	president	3.05644
437	12	by	4.60458
437	13	the	3.58312
437	14	deadline	6.62447
438	1	I	5.3423
438	2	know	3.92368
438	3	that	1.71953
438	4	the	1.86799
438	5	committee	7.2147
438	6	delivered	10.273
438	7	the	1.94219
438	8	report	5.52217
438	9	to	1.68638
438	10	the	1.37571
438	11	president	3.23709
438	12	by	4.30698
438	13	the	2.79417
438	14	deadline	7.64268
439	1	I	5.35354
439	2	know	3.93543
439	3	who	5.1713
439	4	the	3.13182
439	5	committee	7.13885
439	6	delivered	10.0318
439	7	the	1.96755
439	8	report	5.78752
439	9	to	2.10281
439	10	by	8.43094
439	11	the	1.67353
439	12	deadline	7.39662
440	1	I	5.23531
440	2	know	3.94885
440	3	that	1.51573
440	4	the	2.02952
440	5	committee	7.08078
440	6	delivered	10.0973
440	7	the	1.88649
440	8	report	5.72284
440	9	to	1.73835
440	10	by	8.11846
440	11	the	1.72798
440	12	deadline	7.12267
441	1	You	7.14349
441	2	remember	7.71388
441	3	who	5.56357
441	4	the	4.81974
441	5	businessman	8.62551
441	6	showed	6.77668
441	7	the	2.58512
441	8	presentation	9.68814
441	9	to	2.85298
441	10	the	1.8011
441	11	visitors	8.77546
441	12	after	6.29169
441	13	lunch	7.9362
442	1	You	7.04137
442	2	remember	7.76427
442	3	that	1.78489
442	4	the	1.94715
442	5	businessman	9.18007
442	6	showed	6.89842
442	7	the	2.31686
442	8	presentation	9.64649
442	9	to	2.08034
442	10	the	1.64945
442	11	visitors	8.76555
442	12	after	6.70046
442	13	lunch	7.09486
443	1	You	6.81565
443	2	remember	7.97784
443	3	who	4.76146
443	4	the	5.37683
443	5	businessman	8.36778
443	6	showed	7.26894
443	7	the	2.88348
443	8	presentation	9.58301
443	9	to	2.45155
443	10	after	14.2773
443	11	lunch	8.01954
444	1	You	6.79746
444	2	remember	7.70576
444	3	that	1.98565
444	4	the	2.1639
444	5	businessman	9.22746
444	6	showed	6.96157
444	7	the	2.29305
444	8	presentation	9.6874
444	9	to	2.15852
444	10	after	12.9572
444	11	lunch	8.612
445	1	She	6.0843
445	2	told	5.50148
445	3	me	2.5563
445	4	who	10.3888
445	5	the	5.94485
445	6	star	7.91655
445	7	student	8.85598
445	8	stole	8.31612
445	9	answers	11.745
445	10	to	1.66695
445	11	the	1.09958
445	12	test	8.27295
445	13	from	4.59516
445	14	the	1.2473
445	15	history	9.72129
445	16	teacher	11.0971
445	17	last	9.23769
445	18	year	1.12663
446	1	She	6.2479
446	2	told	5.52482
446	3	me	2.65756
446	4	that	1.18337
446	5	the	2.10449
446	6	star	8.08772
446	7	student	7.97777
446	8	stole	8.04319
446	9	answers	11.5738
446	10	to	1.53129
446	11	the	1.14317
446	12	test	8.22203
446	13	from	3.33849
446	14	the	1.38018
446	15	history	8.49835
446	16	teacher	10.9414
446	17	last	11.822
446	18	year	1.04694
447	1	She	6.23121
447	2	told	5.60934
447	3	me	2.63588
447	4	who	10.7254
447	5	the	14.253
447	6	star	9.2088
447	7	student	8.14646
447	8	stole	8.30132
447	9	answers	11.5695
447	10	to	1.44145
447	11	the	1.1882
447	12	test	8.61713
447	13	from	3.98868
447	14	last	6.69822
447	15	year	1.77138
448	1	She	5.99453
448	2	told	5.49093
448	3	me	2.65175
448	4	that	1.24841
448	5	the	1.90625
448	6	star	8.07487
448	7	student	7.92604
448	8	stole	9.35753
448	9	answers	11.68
448	10	to	1.66759
448	11	the	1.20022
448	12	test	8.2279
448	13	from	3.31976
448	14	last	7.54912
448	15	year	1.51048
449	1	She	6.14673
449	2	knows	6.11562
449	3	what	2.60152
449	4	the	2.17099
449	5	collector	9.75245
449	6	forged	12.6938
449	7	the	6.36235
449	8	painting	8.34697
449	9	with	3.81342
449	10	the	2.16725
449	11	help	8.13247
449	12	of	0.678349
449	13	a	2.1103
449	14	new	4.8731
449	15	technology	7.94095
449	16	a	8.72958
449	17	short	9.21783
449	18	while	8.36204
449	19	ago	12.6636
450	1	She	6.16041
450	2	knows	6.20781
450	3	that	1.6031
450	4	the	1.60944
450	5	collector	10.2618
450	6	forged	11.2941
450	7	the	1.98588
450	8	painting	8.35014
450	9	with	2.83264
450	10	the	1.95983
450	11	help	8.0491
450	12	of	1.02122
450	13	a	2.15147
450	14	new	4.71127
450	15	technology	7.84211
450	16	a	13.4339
450	17	short	7.23701
450	18	while	8.11303
450	19	ago	12.2903
451	1	She	5.98203
451	2	knows	6.14427
451	3	what	2.46865
451	4	the	1.94156
451	5	collector	9.77653
451	6	forged	12.7272
451	7	the	4.82246
451	8	painting	8.51429
451	9	with	3.61663
451	10	the	2.096
451	11	help	7.70844
451	12	of	0.410917
451	13	a	2.24705
451	14	short	8.08766
451	15	while	7.44324
451	16	ago	12.0429
452	1	She	6.10473
452	2	knows	6.22856
452	3	that	1.65417
452	4	the	1.57741
452	5	collector	10.2276
452	6	forged	11.3879
452	7	the	2.10754
452	8	painting	8.35253
452	9	with	2.59266
452	10	the	1.96411
452	11	help	7.69765
452	12	of	0.398245
452	13	a	2.11605
452	14	short	7.86609
452	15	while	7.38461
452	16	ago	11.1877
453	1	We	5.58795
453	2	all	10.4301
453	3	remember	7.52002
453	4	what	4.02569
453	5	the	2.34936
453	6	convict	12.7612
453	7	brought	7.06439
453	8	a	7.04545
453	9	gun	6.74556
453	10	into	4.46623
453	11	the	1.71586
453	12	prison	7.74382
453	13	two	6.21139
453	14	weeks	2.13663
453	15	ago	0.160987
454	1	We	5.52897
454	2	all	7.25926
454	3	remember	7.02136
454	4	that	1.53271
454	5	the	1.49575
454	6	convict	12.31
454	7	brought	6.79785
454	8	a	2.14857
454	9	gun	5.76487
454	10	into	3.08418
454	11	the	1.11085
454	12	prison	7.91128
454	13	two	9.38817
454	14	weeks	4.71006
454	15	ago	6.62934
455	1	We	5.65706
455	2	all	6.64683
455	3	remember	6.81923
455	4	what	3.02049
455	5	the	2.26243
455	6	convict	12.642
455	7	brought	7.51547
455	8	a	5.0705
455	9	gun	6.64377
455	10	into	4.51476
455	11	two	6.54125
455	12	weeks	3.84118
455	13	ago	7.80024
456	1	We	5.66514
456	2	all	7.30588
456	3	remember	6.92958
456	4	that	1.48176
456	5	the	1.58092
456	6	convict	12.3119
456	7	brought	6.87807
456	8	a	2.27843
456	9	gun	5.77591
456	10	into	3.06408
456	11	two	6.05636
456	12	weeks	4.7428
456	13	ago	11.2545
457	1	My	7.69717
457	2	friend	5.23187
457	3	reported	8.06412
457	4	who	11.7161
457	5	the	4.6927
457	6	company	4.372
457	7	will	11.9858
457	8	sell	5.88021
457	9	multiple	11.2749
457	10	assets	4.11694
457	11	for	2.97744
457	12	stock	6.51359
457	13	holders	6.69553
457	14	over	6.28688
457	15	the	0.588983
457	16	subsequent	8.82437
457	17	quarter	3.15458
458	1	My	7.68205
458	2	friend	5.147
458	3	reported	8.06084
458	4	that	0.871376
458	5	the	1.62289
458	6	company	3.77846
458	7	will	3.61359
458	8	sell	4.41001
458	9	multiple	11.0944
458	10	assets	3.6178
458	11	for	2.66423
458	12	stock	6.54796
458	13	holders	6.45292
458	14	over	5.21119
458	15	the	0.66609
458	16	subsequent	9.52869
458	17	quarter	2.63277
459	1	My	7.60974
459	2	friend	5.16568
459	3	reported	8.19006
459	4	who	12.0047
459	5	the	3.59531
459	6	company	4.80138
459	7	will	5.15273
459	8	sell	4.50188
459	9	multiple	10.9974
459	10	assets	3.58064
459	11	for	2.55375
459	12	over	6.29059
459	13	the	1.53557
459	14	subsequent	10.6704
459	15	quarter	2.65548
460	1	My	7.60105
460	2	friend	5.11752
460	3	reported	8.31084
460	4	that	1.21
460	5	the	1.76547
460	6	company	3.79254
460	7	will	3.88841
460	8	sell	4.47164
460	9	multiple	11.031
460	10	assets	3.49024
460	11	for	2.49909
460	12	over	6.18844
460	13	the	8.9674
460	14	subsequent	9.15538
460	15	quarter	5.11539
461	1	I	5.05501
461	2	do	2.47104
461	3	not	2.41603
461	4	know	1.94433
461	5	what	1.21366
461	6	her	7.66324
461	7	rival	8.458
461	8	derailed	14.8403
461	9	the	4.1913
461	10	performance	7.92374
461	11	with	5.25921
461	12	a	1.58644
461	13	cruel	8.67556
461	14	plan	7.84855
461	15	last	10.7356
461	16	week	10.1507
462	1	I	5.24557
462	2	do	2.46626
462	3	not	2.39738
462	4	know	1.87193
462	5	that	2.63821
462	6	her	7.16675
462	7	rival	8.35852
462	8	derailed	12.6066
462	9	the	1.11096
462	10	performance	7.13488
462	11	with	5.78433
462	12	a	1.80427
462	13	cruel	8.86198
462	14	plan	7.96584
462	15	last	10.746
462	16	week	1.42422
463	1	I	5.26113
463	2	do	2.45215
463	3	not	2.45361
463	4	know	1.95141
463	5	what	1.32194
463	6	her	7.62159
463	7	rival	8.66678
463	8	derailed	14.4916
463	9	the	4.41325
463	10	performance	7.91374
463	11	with	4.70304
463	12	last	7.62924
463	13	week	1.82975
464	1	I	5.25468
464	2	do	2.39255
464	3	not	2.45401
464	4	know	1.91052
464	5	that	2.91306
464	6	her	7.23497
464	7	rival	8.55024
464	8	derailed	12.5177
464	9	the	1.13423
464	10	performance	6.87297
464	11	with	4.63076
464	12	last	7.68849
464	13	week	1.71442
465	1	She	6.17964
465	2	can	5.31672
465	3	guess	8.36625
465	4	what	2.46066
465	5	the	2.1919
465	6	movie	6.10315
465	7	star	7.24034
465	8	will	3.01371
465	9	be	2.31001
465	10	awarded	9.33139
465	11	a	5.00814
465	12	prize	7.16127
465	13	for	1.7482
465	14	her	4.08866
465	15	hard	8.64504
465	16	work	3.28122
465	17	during	6.69182
465	18	the	0.753686
465	19	award	10.9413
465	20	ceremony	12.6049
466	1	She	6.14347
466	2	can	5.24633
466	3	guess	8.58599
466	4	that	1.55559
466	5	the	1.68695
466	6	movie	6.30742
466	7	star	6.40858
466	8	will	2.88155
466	9	be	1.63119
466	10	awarded	8.28994
466	11	a	1.59669
466	12	prize	6.76063
466	13	for	2.09434
466	14	her	4.00875
466	15	hard	8.36068
466	16	work	3.3331
466	17	during	6.66497
466	18	the	0.79305
466	19	award	11.2954
466	20	ceremony	12.3699
467	1	She	5.99255
467	2	can	5.288
467	3	guess	8.4542
467	4	what	2.67554
467	5	the	2.04353
467	6	movie	6.17063
467	7	star	6.93421
467	8	will	3.097
467	9	be	2.29324
467	10	awarded	9.30697
467	11	a	5.70183
467	12	prize	6.93234
467	13	for	3.28115
467	14	during	9.18578
467	15	the	0.815437
467	16	award	10.832
467	17	ceremony	11.0022
468	1	She	6.18704
468	2	can	5.03655
468	3	guess	8.40081
468	4	that	1.66523
468	5	the	1.53754
468	6	movie	6.4634
468	7	star	6.93854
468	8	will	4.06165
468	9	be	1.61584
468	10	awarded	8.33498
468	11	a	1.77474
468	12	prize	6.72202
468	13	for	2.50968
468	14	during	10.2679
468	15	the	0.79517
468	16	award	10.6852
468	17	ceremony	11.975
469	1	The	1.79148
469	2	newspaper	8.1494
469	3	reported	4.62546
469	4	what	14.2142
469	5	the	4.59873
469	6	suspect	9.99973
469	7	killed	8.32636
469	8	the	2.53772
469	9	witness	8.002
469	10	with	5.42831
469	11	a	1.81687
469	12	gun	7.40984
469	13	in	3.87884
469	14	the	1.66717
469	15	middle	7.47756
469	16	of	0.755423
469	17	the	0.760241
469	18	night	4.53063
470	1	The	1.87122
470	2	newspaper	8.12253
470	3	reported	4.63509
470	4	that	0.61444
470	5	the	1.48063
470	6	suspect	10.8493
470	7	killed	8.81625
470	8	the	2.43187
470	9	witness	7.82002
470	10	with	4.35944
470	11	a	1.49244
470	12	gun	7.61082
470	13	in	3.15551
470	14	the	1.57866
470	15	middle	7.33089
470	16	of	0.42504
470	17	the	0.80331
470	18	night	4.70875
471	1	The	2.04904
471	2	newspaper	8.14393
471	3	reported	4.64916
471	4	what	12.9459
471	5	the	4.8791
471	6	suspect	10.3804
471	7	killed	8.60497
471	8	the	2.41025
471	9	witness	7.62568
471	10	with	4.11721
471	11	in	12.3789
471	12	the	4.85091
471	13	middle	7.47326
471	14	of	0.477043
471	15	the	0.814007
471	16	night	4.71746
472	1	The	1.96671
472	2	newspaper	8.12293
472	3	reported	4.8259
472	4	that	0.595819
472	5	the	1.44837
472	6	suspect	10.8485
472	7	killed	8.69386
472	8	the	2.7472
472	9	witness	7.82969
472	10	with	4.7305
472	11	in	12.2802
472	12	the	3.45229
472	13	middle	8.9831
472	14	of	0.919693
472	15	the	0.852127
472	16	night	4.96952
473	1	We	5.63644
473	2	recall	9.37098
473	3	what	4.06323
473	4	the	2.2733
473	5	man	6.28076
473	6	placed	9.20549
473	7	a	5.27908
473	8	delicate	9.1866
473	9	plate	9.84493
473	10	next	8.07361
473	11	to	0.959989
473	12	the	2.02048
473	13	open	8.39493
473	14	fire	7.82375
473	15	over	6.89192
473	16	an	4.28771
473	17	hour	2.40965
473	18	ago	7.78258
474	1	We	5.65881
474	2	recall	9.39549
474	3	that	1.36158
474	4	the	1.51517
474	5	man	6.79757
474	6	placed	8.55242
474	7	a	2.419
474	8	delicate	9.39524
474	9	plate	9.48486
474	10	next	7.79185
474	11	to	0.931924
474	12	the	1.56853
474	13	open	8.05089
474	14	fire	7.55759
474	15	over	5.9519
474	16	an	4.32596
474	17	hour	2.59777
474	18	ago	7.21784
475	1	We	5.59104
475	2	recall	9.27286
475	3	what	4.05901
475	4	the	2.43146
475	5	man	6.37433
475	6	placed	9.30748
475	7	a	6.23531
475	8	delicate	9.42684
475	9	plate	9.62112
475	10	next	8.00159
475	11	to	1.06926
475	12	over	8.41018
475	13	an	4.40532
475	14	hour	2.84127
475	15	ago	7.19107
476	1	We	5.62205
476	2	recall	9.3659
476	3	that	1.67034
476	4	the	1.91753
476	5	man	6.9328
476	6	placed	8.68833
476	7	a	2.05325
476	8	delicate	9.32031
476	9	plate	9.46851
476	10	next	7.73618
476	11	to	0.715888
476	12	over	11.5301
476	13	an	5.66517
476	14	hour	2.94104
476	15	ago	8.55863
477	1	I	5.47894
477	2	remember	5.34978
477	3	who	5.55461
477	4	the	6.49612
477	5	nurse	9.3152
477	6	should	5.34661
477	7	administer	9.90856
477	8	the	3.71686
477	9	new	5.28039
477	10	medicine	6.69582
477	11	to	1.57238
477	12	the	3.05549
477	13	sick	8.56857
477	14	patient	5.62272
477	15	without	5.17574
477	16	any	4.40962
477	17	delay	7.75347
478	1	I	5.3924
478	2	remember	5.13467
478	3	that	1.80416
478	4	the	1.92912
478	5	nurse	10.3915
478	6	should	5.36971
478	7	administer	10.861
478	8	the	1.51622
478	9	new	5.16602
478	10	medicine	6.47435
478	11	to	2.35569
478	12	the	2.14276
478	13	sick	8.50851
478	14	patient	5.49016
478	15	without	4.62432
478	16	any	4.06635
478	17	delay	7.88947
479	1	I	5.08574
479	2	remember	5.09097
479	3	who	6.29345
479	4	the	4.69864
479	5	nurse	9.83821
479	6	should	5.19164
479	7	administer	10.0758
479	8	the	2.47087
479	9	new	5.18865
479	10	medicine	6.46111
479	11	to	3.20454
479	12	without	14.7491
479	13	any	2.87004
479	14	delay	8.02374
480	1	I	5.22604
480	2	remember	5.11009
480	3	that	1.6354
480	4	the	1.82149
480	5	nurse	10.3954
480	6	should	5.39658
480	7	administer	10.8748
480	8	the	1.47423
480	9	new	5.14632
480	10	medicine	6.53693
480	11	to	2.31514
480	12	without	14.5988
480	13	any	3.76923
480	14	delay	7.84395
481	1	Our	7.77891
481	2	friend	7.72079
481	3	knew	6.79875
481	4	who	6.7548
481	5	the	3.71342
481	6	gossip	10.1046
481	7	column	8.6416
481	8	revealed	8.56103
481	9	family	10.1514
481	10	secrets	7.77208
481	11	to	5.21652
481	12	the	1.30067
481	13	public	4.68705
481	14	yesterday	6.75883
482	1	Our	7.67007
482	2	friend	7.73233
482	3	knew	6.70276
482	4	that	0.895533
482	5	the	1.5146
482	6	gossip	10.04
482	7	column	8.65864
482	8	revealed	8.62694
482	9	family	9.32016
482	10	secrets	7.79215
482	11	to	4.64505
482	12	the	1.13632
482	13	public	4.8559
482	14	yesterday	8.79157
483	1	Our	7.78399
483	2	friend	7.76372
483	3	knew	6.26957
483	4	who	5.48077
483	5	the	4.36976
483	6	gossip	10.5148
483	7	column	8.34391
483	8	revealed	8.99205
483	9	family	11.0568
483	10	secrets	7.86024
483	11	to	3.11195
483	12	yesterday	11.9966
484	1	Our	7.77356
484	2	friend	7.75478
484	3	knew	6.21105
484	4	that	1.47852
484	5	the	1.70092
484	6	gossip	10.1107
484	7	column	8.01885
484	8	revealed	8.44314
484	9	family	9.41234
484	10	secrets	7.74619
484	11	to	4.06422
484	12	yesterday	10.9616
485	1	The	1.84201
485	2	mayor	8.50048
485	3	told	5.44142
485	4	me	3.68093
485	5	who	5.55862
485	6	the	4.98116
485	7	authorities	7.66944
485	8	repaired	12.6533
485	9	the	3.38773
485	10	golf	8.4896
485	11	course	1.32104
485	12	for	3.75544
485	13	a	1.99333
485	14	wealthy	8.31304
485	15	businessman	5.95204
485	16	over	7.504
485	17	the	0.600464
485	18	summer	6.31335
486	1	The	1.90813
486	2	mayor	8.4638
486	3	told	5.37754
486	4	me	3.6161
486	5	that	0.955696
486	6	the	1.80689
486	7	authorities	7.90976
486	8	repaired	12.224
486	9	the	1.62788
486	10	golf	8.59811
486	11	course	1.24682
486	12	for	3.39797
486	13	a	1.92986
486	14	wealthy	8.48897
486	15	businessman	6.11632
486	16	over	6.74663
486	17	the	0.626523
486	18	summer	6.17523
487	1	The	2.04976
487	2	mayor	8.44143
487	3	told	5.22681
487	4	me	3.68638
487	5	who	10.6436
487	6	the	4.81607
487	7	authorities	8.41863
487	8	repaired	11.7057
487	9	the	1.7067
487	10	golf	7.92079
487	11	course	1.26108
487	12	for	4.25294
487	13	over	8.80046
487	14	the	2.49737
487	15	summer	5.18055
488	1	The	2.05978
488	2	mayor	8.48509
488	3	told	5.17672
488	4	me	3.63588
488	5	that	1.01267
488	6	the	1.78873
488	7	authorities	7.98354
488	8	repaired	11.9918
488	9	the	1.63721
488	10	golf	8.47091
488	11	course	1.22021
488	12	for	3.89585
488	13	over	10.2876
488	14	the	1.77984
488	15	summer	4.95958
489	1	My	7.45421
489	2	friend	5.13579
489	3	remembers	6.7127
489	4	what	3.16414
489	5	the	2.25961
489	6	government	4.80442
489	7	collected	8.79196
489	8	sensitive	14.6828
489	9	data	4.94649
489	10	about	4.24922
489	11	foreign	8.13607
489	12	threats	9.04211
489	13	using	9.74511
489	14	illegal	6.92391
489	15	methods	7.87758
490	1	My	7.40557
490	2	friend	5.26979
490	3	remembers	6.70607
490	4	that	2.50331
490	5	the	1.88745
490	6	government	4.98161
490	7	collected	9.15429
490	8	sensitive	9.65903
490	9	data	4.52782
490	10	about	2.98349
490	11	foreign	7.56474
490	12	threats	9.21082
490	13	using	9.55988
490	14	illegal	6.7073
490	15	methods	7.72578
491	1	My	7.51748
491	2	friend	5.25532
491	3	remembers	6.83077
491	4	what	3.69732
491	5	the	2.67649
491	6	government	4.94709
491	7	collected	8.99593
491	8	sensitive	12.9559
491	9	data	4.68231
491	10	about	2.63788
491	11	using	7.15419
491	12	illegal	7.31718
491	13	methods	8.03801
492	1	My	7.57837
492	2	friend	5.10998
492	3	remembers	6.97808
492	4	that	2.0509
492	5	the	1.89089
492	6	government	4.97365
492	7	collected	9.14751
492	8	sensitive	9.83215
492	9	data	4.60994
492	10	about	2.79956
492	11	using	6.86015
492	12	illegal	7.29593
492	13	methods	7.82141
