sentence_id	token_id	token	surprisal
594	9	package	8.94218
594	10	to	0.976612
594	11	her	5.18265
594	12	mother	5.06159
594	13	over	6.51446
594	14	a	1.66447
594	15	week	4.52538
594	16	ago	9.42224
595	1	Our	7.83412
595	2	neighbor	8.72495
595	3	said	3.98204
595	4	who	11.7094
595	5	sent	7.49317
595	6	a	1.70292
595	7	package	8.82237
595	8	to	0.758588
595	9	her	5.31547
595	10	mother	5.19127
595	11	over	6.00305
595	12	a	1.78442
595	13	week	4.47538
595	14	ago	8.17637
596	1	Our	7.91736
596	2	neighbor	8.64439
596	3	said	5.40164
596	4	that	1.99455
596	5	sent	11.0033
596	6	a	2.36736
596	7	package	9.23581
596	8	to	0.972113
596	9	her	5.9199
596	10	mother	5.66501
596	11	over	6.11854
596	12	a	1.85202
596	13	week	4.25636
596	14	ago	7.78201
597	1	My	7.56196
597	2	friend	5.20504
597	3	told	5.68149
597	4	me	1.65974
597	5	what	4.23611
597	6	the	2.7327
597	7	university	7.47817
597	8	hired	8.95433
597	9	a	5.21113
597	10	new	5.76818
597	11	administrator	7.95329
597	12	to	2.93419
597	13	help	4.74104
597	14	with	4.63587
597	15	increased	8.43732
597	16	enrollment	8.52967
597	17	for	4.46744
597	18	the	1.65723
597	19	following	9.53028
597	20	year	2.49018
598	1	My	7.55419
598	2	friend	5.22636
598	3	told	5.29418
598	4	me	1.75496
598	5	that	1.09188
598	6	the	2.17908
598	7	university	7.64613
598	8	hired	8.6989
598	9	a	1.45596
598	10	new	4.73026
598	11	administrator	6.77038
598	12	to	2.04375
598	13	help	4.71106
598	14	with	6.41462
598	15	increased	8.15354
598	16	enrollment	8.36666
598	17	for	4.10564
598	18	the	1.67664
598	19	following	9.74249
598	20	year	2.47991
599	1	My	7.59263
599	2	friend	5.13829
599	3	told	5.4638
599	4	me	1.71846
599	5	what	3.83106
599	6	hired	12.2086
599	7	a	3.11621
599	8	new	4.71788
599	9	administrator	8.15467
599	10	to	1.52461
599	11	help	4.79516
599	12	with	5.43298
599	13	increased	8.89074
599	14	enrollment	9.0428
599	15	for	4.51059
599	16	the	1.65675
599	17	following	9.41608
599	18	year	2.47134
600	1	My	7.47007
600	2	friend	5.12274
600	3	told	5.36288
600	4	me	1.68472
600	5	that	1.33001
600	6	hired	13.7529
600	7	a	4.13704
600	8	new	4.92537
600	9	administrator	7.67942
600	10	to	2.38803
600	11	help	5.3117
600	12	with	6.45213
600	13	increased	8.5282
600	14	enrollment	8.70368
600	15	for	4.23741
600	16	the	1.5398
600	17	following	10.0119
600	18	year	2.79829
601	1	She	6.03575
601	2	can	5.07093
601	3	not	2.91173
601	4	believe	5.39703
601	5	who	6.62151
601	6	my	9.06401
601	7	good	6.37239
601	8	friend	3.80898
601	9	stole	10.6386
601	10	a	4.40169
601	11	candy	9.09182
601	12	bar	6.25645
601	13	from	2.72246
601	14	the	1.2922
601	15	store	6.64279
601	16	when	12.1493
601	17	he	2.3384
601	18	was	2.25823
601	19	young	7.01978
602	1	She	6.04151
602	2	can	5.10709
602	3	not	2.75514
602	4	believe	5.40195
602	5	that	1.36887
602	6	my	6.61565
602	7	good	6.39143
602	8	friend	4.68648
602	9	stole	10.3246
602	10	a	1.91832
602	11	candy	8.92054
602	12	bar	5.96092
602	13	from	1.9347
602	14	the	1.29934
602	15	store	6.53721
602	16	when	11.9985
602	17	he	2.23224
602	18	was	2.36274
602	19	young	7.09927
603	1	She	6.00832
603	2	can	5.14323
603	3	not	2.56262
603	4	believe	5.43216
603	5	who	5.51132
603	6	stole	10.637
603	7	a	2.69526
603	8	candy	8.77529
603	9	bar	5.68071
603	10	from	1.86046
603	11	the	1.13939
603	12	store	6.58152
603	13	when	4.6325
603	14	he	1.42166
603	15	was	2.34254
603	16	young	7.83369
604	1	She	6.05215
604	2	can	4.97317
604	3	not	2.71039
604	4	believe	5.41175
604	5	that	1.42137
604	6	stole	14.9341
604	7	a	3.24606
604	8	candy	9.2461
604	9	bar	5.58079
604	10	from	2.62178
604	11	the	1.16372
604	12	store	6.52724
604	13	when	4.63723
604	14	he	1.60358
604	15	was	2.7029
604	16	young	8.02346
605	1	Our	7.68199
605	2	neighbor	8.70608
605	3	reminded	8.88249
605	4	us	2.12781
605	5	what	4.79865
605	6	the	2.52917
605	7	truck	9.32967
605	8	dragged	12.3202
605	9	the	4.54867
605	10	car	5.89956
605	11	out	3.89046
605	12	of	0.157007
605	13	the	0.955254
605	14	swamp	9.97545
605	15	last	6.01927
605	16	spring	2.90421
606	1	Our	7.74156
606	2	neighbor	8.80677
606	3	reminded	8.62028
606	4	us	2.04506
606	5	that	0.751062
606	6	the	1.74107
606	7	truck	9.19922
606	8	dragged	11.4166
606	9	the	3.12891
606	10	car	5.58329
606	11	out	2.9242
606	12	of	0.625455
606	13	the	1.05112
606	14	swamp	9.46086
606	15	last	5.72211
606	16	spring	2.87828
607	1	Our	7.67618
607	2	neighbor	8.75892
607	3	reminded	8.67689
607	4	us	2.08425
607	5	what	4.1568
607	6	dragged	11.7983
607	7	the	2.38914
607	8	car	6.63819
607	9	out	2.60816
607	10	of	0.39248
607	11	the	0.856678
607	12	swamp	9.78222
607	13	last	6.57969
607	14	spring	3.20912
608	1	Our	7.7388
608	2	neighbor	8.72775
608	3	reminded	8.75662
608	4	us	2.19592
608	5	that	0.673123
608	6	dragged	15.204
608	7	the	4.12105
608	8	car	7.29665
608	9	out	7.42273
608	10	of	0.333695
608	11	the	0.80535
608	12	swamp	10.2996
608	13	last	6.17417
608	14	spring	3.45732
609	1	The	1.86491
609	2	shop	10.1932
609	3	owner	8.71397
609	4	told	6.49214
609	5	me	3.36774
609	6	what	10.4965
609	7	the	3.93886
609	8	restaurant	7.15673
609	9	prepared	11.7484
609	10	a	1.63278
609	11	great	5.96743
609	12	meal	7.23892
609	13	for	3.06172
609	14	their	5.9446
609	15	favorite	6.4432
609	16	guests	7.43005
609	17	yesterday	13.705
609	18	evening	7.02256
610	1	The	1.89573
610	2	shop	10.2396
610	3	owner	8.21829
610	4	told	5.69081
610	5	me	3.57105
610	6	that	1.03642
610	7	the	1.78119
610	8	restaurant	7.10757
610	9	prepared	11.8958
610	10	a	1.74879
610	11	great	5.8231
610	12	meal	7.21965
610	13	for	2.41656
610	14	their	6.22933
610	15	favorite	6.48953
610	16	guests	7.56512
610	17	yesterday	7.22086
610	18	evening	8.63269
611	1	The	1.88559
611	2	shop	10.1934
611	3	owner	8.51822
611	4	told	6.28094
611	5	me	3.58917
611	6	what	10.5574
611	7	prepared	11.2773
611	8	a	3.96709
611	9	great	5.92983
611	10	meal	7.84288
611	11	for	4.0651
611	12	their	6.14864
611	13	favorite	6.35472
611	14	guests	7.40116
611	15	yesterday	7.02663
611	16	evening	8.49779
612	1	The	1.87913
612	2	shop	10.1768
612	3	owner	8.14626
612	4	told	5.98824
612	5	me	3.57159
612	6	that	1.00851
612	7	prepared	13.5722
612	8	a	8.41229
612	9	great	7.59398
612	10	meal	7.68029
612	11	for	5.92626
612	12	their	5.73383
612	13	favorite	6.65853
612	14	guests	7.63775
612	15	yesterday	14.2067
612	16	evening	8.6948
613	1	My	7.45451
613	2	sister	6.50262
613	3	told	5.9273
613	4	me	1.89479
613	5	what	4.19788
613	6	the	2.68721
613	7	newspaper	7.13626
613	8	published	9.78838
613	9	a	5.28947
613	10	long	5.30623
613	11	story	6.60769
613	12	about	1.02857
613	13	the	0.986988
613	14	mayor	9.00461
613	15	last	11.6019
613	16	month	10.2319
614	1	My	7.60536
614	2	sister	6.5261
614	3	told	5.64879
614	4	me	1.88892
614	5	that	1.53272
614	6	the	2.01935
614	7	newspaper	7.42686
614	8	published	8.67329
614	9	a	1.89795
614	10	long	6.15459
614	11	story	6.01484
614	12	about	1.45492
614	13	the	1.05392
614	14	mayor	9.20932
614	15	last	4.35088
614	16	month	2.03277
615	1	My	7.45729
615	2	sister	6.7122
615	3	told	5.16049
615	4	me	1.93553
615	5	what	4.95279
615	6	published	11.0617
615	7	a	2.36457
615	8	long	5.81563
615	9	story	6.07243
615	10	about	1.16701
615	11	the	1.05217
615	12	mayor	8.99465
615	13	last	5.11992
615	14	month	2.0436
616	1	My	7.7938
616	2	sister	6.44377
616	3	told	5.69268
616	4	me	1.92893
616	5	that	1.36527
616	6	published	13.4545
616	7	a	5.75205
616	8	long	6.36227
616	9	story	5.76656
616	10	about	2.02332
616	11	the	0.996766
616	12	mayor	8.85805
616	13	last	9.93157
616	14	month	10.749
617	1	We	5.49833
617	2	remember	7.50656
617	3	who	6.77307
617	4	our	8.10604
617	5	new	5.89894
617	6	friend	5.78252
617	7	brought	7.64865
617	8	a	2.68466
617	9	large	5.90846
617	10	present	10.2467
617	11	to	2.28543
617	12	the	1.13824
617	13	birthday	10.9584
617	14	party	4.20014
617	15	last	5.79064
617	16	weekend	5.03005
618	1	We	5.6163
618	2	remember	7.50813
618	3	that	1.66488
618	4	our	4.76762
618	5	new	5.34324
618	6	friend	7.76987
618	7	brought	7.25743
618	8	a	2.23438
618	9	large	5.74168
618	10	present	10.1195
618	11	to	2.38473
618	12	the	1.13558
618	13	birthday	11.1443
618	14	party	4.69098
618	15	last	8.28454
618	16	weekend	4.94572
619	1	We	5.67533
619	2	remember	7.53783
619	3	who	6.09971
619	4	brought	6.53626
619	5	a	3.0943
619	6	large	6.00192
619	7	present	10.1456
619	8	to	2.39029
619	9	the	0.972636
619	10	birthday	11.2019
619	11	party	4.39015
619	12	last	3.8911
619	13	weekend	5.21701
620	1	We	5.54558
620	2	remember	7.62036
620	3	that	1.39426
620	4	brought	14.5815
620	5	a	4.40987
620	6	large	5.18598
620	7	present	9.78191
620	8	to	5.78106
620	9	the	1.39976
620	10	birthday	12.0357
620	11	party	4.73738
620	12	last	11.153
620	13	weekend	7.68232
621	1	As	4.20527
621	2	the	4.16906
621	3	doctor	8.86518
621	4	who	3.24236
621	5	wore	7.57912
621	6	a	1.50769
621	7	white	5.20959
621	8	lab	7.98288
621	9	jacket	6.84178
621	10	studied	16.4727
621	11	the	3.52422
621	12	book	7.09136
621	13	that	4.62321
621	14	described	8.50371
621	15	several	6.40466
621	16	advances	9.79367
621	17	in	1.00671
621	18	cancer	5.29129
621	19	therapy	5.56653
621	20	.	6.8558
622	1	The	2.0499
622	2	doctor	9.07702
622	3	who	3.0065
622	4	wore	7.51066
622	5	a	1.55545
622	6	white	5.26928
622	7	lab	7.9519
622	8	jacket	6.59553
622	9	studied	9.26611
622	10	the	1.20081
622	11	book	6.79423
622	12	that	7.76907
622	13	described	13.5932
622	14	several	7.74157
622	15	advances	9.73048
622	16	in	1.22187
622	17	cancer	5.52143
622	18	therapy	5.90126
622	19	.	1.60633
623	1	As	4.71136
623	2	the	3.78569
623	3	doctor	8.76127
623	4	who	4.61909
623	5	wore	7.21215
623	6	a	1.70086
623	7	white	5.28683
623	8	lab	8.03272
623	9	jacket	6.87117
623	10	studied	9.69016
623	11	the	1.72856
623	12	book	6.5385
623	13	that	7.87674
623	14	described	10.4671
623	15	several	5.77819
623	16	advances	9.68403
623	17	in	1.65759
623	18	cancer	5.70495
623	19	therapy	6.25271
623	20	,	2.20513
623	21	the	4.27299
623	22	nurse	11.1465
623	23	walked	17.3577
623	24	into	5.16317
623	25	the	1.05175
623	26	room	5.73979
623	27	.	1.17111
624	1	The	2.08797
624	2	doctor	9.11383
624	3	who	4.61584
624	4	wore	7.5294
624	5	a	1.60905
624	6	white	5.317
624	7	lab	7.9146
624	8	jacket	6.85065
624	9	studied	9.35822
624	10	the	1.24206
624	11	book	6.88402
624	12	that	4.58967
624	13	described	8.56319
624	14	several	6.16836
624	15	advances	9.78078
624	16	in	0.988102
624	17	cancer	5.47563
624	18	therapy	5.75403
624	19	,	2.89409
624	20	the	3.97844
624	21	nurse	10.7745
624	22	walked	14.5187
624	23	into	2.15029
624	24	the	1.02061
624	25	room	5.55824
624	26	.	0.843251
625	1	After	5.42073
625	2	the	2.13088
625	3	man	10.6215
625	4	who	2.54406
625	5	was	2.56974
625	6	carrying	7.36054
625	7	a	1.81265
625	8	gun	6.04217
625	9	shot	7.62767
625	10	the	5.40589
625	11	bird	8.40677
625	12	that	9.53598
625	13	was	2.42543
625	14	running	7.40612
625	15	away	5.13936
625	16	from	1.49008
625	17	him	5.08587
625	18	.	0.737658
626	1	The	1.91646
626	2	man	7.96141
626	3	who	2.04835
626	4	was	2.79479
626	5	carrying	7.39786
626	6	a	1.73771
626	7	gun	6.02024
626	8	shot	7.51409
626	9	the	3.45475
626	10	bird	8.06555
626	11	that	7.55125
626	12	was	2.73611
626	13	running	7.01781
626	14	away	5.02023
626	15	from	1.20811
626	16	him	3.87334
626	17	.	4.77878
627	1	After	5.83138
627	2	the	2.03334
627	3	man	10.5869
627	4	who	3.01407
627	5	was	2.54009
627	6	carrying	7.36245
627	7	a	1.70168
627	8	gun	6.1959
627	9	shot	7.60952
627	10	the	7.70883
627	11	bird	9.74517
627	12	that	8.70496
627	13	was	2.8188
627	14	running	7.8787
627	15	away	4.86065
627	16	from	1.19597
627	17	him	4.96875
627	18	,	2.19363
627	19	he	7.27692
627	20	loaded	11.9594
627	21	his	3.40045
627	22	gun	7.41359
627	23	.	3.21463
628	1	The	1.9593
628	2	man	7.86442
628	3	who	2.31075
628	4	was	2.86701
628	5	carrying	7.50037
628	6	a	1.65168
628	7	gun	6.30502
628	8	shot	7.25996
628	9	the	3.68093
628	10	bird	8.18172
628	11	that	5.18175
628	12	was	2.23191
628	13	running	7.1379
628	14	away	5.69285
628	15	from	1.18018
628	16	him	4.41199
628	17	,	3.53458
628	18	he	2.49523
628	19	loaded	13.9363
628	20	his	3.39319
628	21	gun	7.5489
628	22	.	8.70279
629	1	Because	6.29187
629	2	the	2.06707
629	3	students	7.99853
629	4	who	3.0068
629	5	were	3.86942
629	6	in	3.7365
629	7	the	1.15823
629	8	teacher	11.9916
629	9	's	3.14837
629	10	class	6.15577
629	11	did	4.75359
629	12	not	2.14704
629	13	like	4.09426
629	14	the	2.68737
629	15	material	7.67837
629	16	that	2.64648
629	17	covered	7.89432
629	18	the	1.10387
629	19	evolution	9.22455
629	20	of	0.629155
629	21	the	1.03007
629	22	human	5.72314
629	23	skeleton	11.8203
629	24	.	7.33771
630	1	The	1.80764
630	2	students	8.1316
630	3	who	3.91929
630	4	were	3.64063
630	5	in	4.27757
630	6	the	1.14806
630	7	teacher	12.0464
630	8	's	2.65966
630	9	class	6.22024
630	10	did	4.98503
630	11	not	1.74102
630	12	like	4.18857
630	13	the	2.88909
630	14	material	7.95546
630	15	that	2.48654
630	16	covered	7.77161
630	17	the	1.09039
630	18	evolution	9.2003
630	19	of	0.536809
630	20	the	1.05422
630	21	human	5.74254
630	22	skeleton	11.8071
630	23	.	0.613483
631	1	Because	5.74684
631	2	the	1.80501
631	3	students	7.86403
631	4	who	2.82449
631	5	were	3.88371
631	6	in	3.73976
631	7	the	1.32294
631	8	teacher	11.96
631	9	's	3.67271
631	10	class	6.45593
631	11	did	4.67585
631	12	not	2.08897
631	13	like	4.14715
631	14	the	2.59583
631	15	material	7.62377
631	16	that	4.05593
631	17	covered	7.9762
631	18	the	1.07081
631	19	evolution	9.5098
631	20	of	0.723072
631	21	the	0.989836
631	22	human	5.80197
631	23	skeleton	11.8595
631	24	,	0.488098
631	25	they	2.1601
631	26	complained	6.97815
631	27	to	3.51699
631	28	the	1.59972
631	29	principal	8.17025
631	30	.	2.12357
632	1	The	1.99856
632	2	students	8.20857
632	3	who	2.82074
632	4	were	3.63866
632	5	in	3.9814
632	6	the	1.15533
632	7	teacher	12.0288
632	8	's	3.48443
632	9	class	6.06784
632	10	did	15.9147
632	11	not	4.33022
632	12	like	4.46318
632	13	the	2.80884
632	14	material	7.84072
632	15	that	4.11575
632	16	covered	8.64798
632	17	the	1.09655
632	18	evolution	10.0453
632	19	of	1.5454
632	20	the	1.01718
632	21	human	5.90204
632	22	skeleton	11.7382
632	23	,	2.9739
632	24	they	5.57232
632	25	complained	6.99078
632	26	to	2.79742
632	27	the	1.44202
632	28	principal	8.22956
632	29	.	2.05107
633	1	When	11.2639
633	2	the	1.53927
633	3	general	6.62251
633	4	who	14.8977
633	5	wore	10.2869
633	6	a	1.62657
633	7	green	6.09848
633	8	uniform	8.49882
633	9	every	7.51469
633	10	day	1.9188
633	11	entered	13.4885
633	12	the	1.35179
633	13	camp	8.50132
633	14	that	7.13975
633	15	stood	11.2081
633	16	in	1.85928
633	17	the	1.44705
633	18	middle	4.71828
633	19	of	0.664809
633	20	camp	10.874
633	21	.	1.01197
634	1	The	1.89738
634	2	general	8.0048
634	3	who	4.65307
634	4	wore	8.54236
634	5	a	1.76495
634	6	green	6.01938
634	7	uniform	8.47167
634	8	every	6.05941
634	9	day	2.01226
634	10	entered	8.35121
634	11	the	1.27225
634	12	camp	7.69524
634	13	that	4.66108
634	14	stood	6.83819
634	15	in	1.34629
634	16	the	1.23102
634	17	middle	4.91396
634	18	of	1.20393
634	19	camp	10.7419
634	20	.	1.60691
635	1	When	11.0461
635	2	the	1.56284
635	3	general	6.73728
635	4	who	14.9432
635	5	wore	8.68321
635	6	a	1.4864
635	7	green	6.18539
635	8	uniform	8.43246
635	9	every	6.05258
635	10	day	1.71895
635	11	entered	16.7177
635	12	the	1.86727
635	13	camp	8.60575
635	14	that	7.69124
635	15	stood	9.60177
635	16	in	2.01901
635	17	the	1.43737
635	18	middle	4.97821
635	19	of	2.03045
635	20	camp	10.8747
635	21	,	2.34758
635	22	the	4.18037
635	23	soldiers	9.72369
635	24	cheered	10.8412
635	25	.	3.91505
636	1	The	1.93735
636	2	general	7.99761
636	3	who	15.5477
636	4	wore	10.2041
636	5	a	1.36634
636	6	green	6.1416
636	7	uniform	8.40561
636	8	every	8.02269
636	9	day	2.27792
636	10	entered	11.2773
636	11	the	1.8917
636	12	camp	8.17665
636	13	that	4.6447
636	14	stood	7.66491
636	15	in	1.74812
636	16	the	1.26402
636	17	middle	4.67815
636	18	of	0.478293
636	19	camp	10.9029
636	20	,	2.59929
636	21	the	3.78576
636	22	soldiers	9.30758
636	23	cheered	10.1775
636	24	.	2.40843
637	1	After	5.77971
637	2	the	1.86038
637	3	delivery	9.25511
637	4	man	11.2568
637	5	who	4.637
637	6	feared	9.18
637	7	the	1.65469
637	8	dog	7.75311
637	9	delivered	10.3627
637	10	the	2.20541
637	11	newspaper	8.25146
637	12	that	7.27846
637	13	was	13.4953
637	14	from	6.26524
637	15	another	5.61531
637	16	city	5.93054
637	17	.	7.8238
638	1	The	1.73247
638	2	delivery	10.8257
638	3	man	8.70996
638	4	who	3.92493
638	5	feared	9.41458
638	6	the	1.74728
638	7	dog	7.74604
638	8	delivered	9.61195
638	9	the	2.17568
638	10	newspaper	8.25025
638	11	that	6.79871
638	12	was	13.4719
638	13	from	7.60616
638	14	another	5.92782
638	15	city	6.21591
638	16	.	1.60977
639	1	After	5.18293
639	2	the	1.96376
639	3	delivery	9.12437
639	4	man	11.2153
639	5	who	2.55939
639	6	feared	9.1859
639	7	the	1.7728
639	8	dog	8.04634
639	9	delivered	10.9711
639	10	the	2.10685
639	11	newspaper	8.34295
639	12	that	7.13127
639	13	was	6.15917
639	14	from	7.5718
639	15	another	5.54394
639	16	city	6.4361
639	17	,	2.34265
639	18	the	3.21822
639	19	dog	8.05415
639	20	looked	6.46427
639	21	at	1.88828
639	22	the	1.50696
639	23	door	5.57788
639	24	.	1.12056
640	1	The	1.71765
640	2	delivery	10.8924
640	3	man	8.95083
640	4	who	4.61677
640	5	feared	9.56274
640	6	the	1.85738
640	7	dog	7.8062
640	8	delivered	10.7348
640	9	the	2.04889
640	10	newspaper	8.5326
640	11	that	7.67391
640	12	was	10.9897
640	13	from	6.67308
640	14	another	5.76535
640	15	city	6.02417
640	16	,	0.726205
640	17	the	2.53224
640	18	dog	8.20355
640	19	looked	11.5769
640	20	at	1.23391
640	21	the	1.55616
640	22	door	6.15183
640	23	.	6.69833
641	1	While	5.29833
641	2	the	1.34421
641	3	lawyers	8.66388
641	4	who	13.8111
641	5	were	6.09361
641	6	from	7.59017
641	7	the	1.35006
641	8	city	6.93179
641	9	printed	11.7334
641	10	the	5.39711
641	11	documents	6.21786
641	12	that	2.21628
641	13	were	2.33252
641	14	allowed	7.42447
641	15	in	3.11221
641	16	court	5.74319
641	17	.	9.37484
642	1	The	1.8522
642	2	lawyers	7.81536
642	3	who	4.61343
642	4	were	3.71877
642	5	from	8.90317
642	6	the	1.40105
642	7	city	6.81888
642	8	printed	11.2977
642	9	the	1.98613
642	10	documents	5.65386
642	11	that	3.90789
642	12	were	2.40756
642	13	allowed	7.42215
642	14	in	2.83403
642	15	court	5.54955
642	16	.	1.88261
643	1	While	6.33621
643	2	the	1.56854
643	3	lawyers	8.66744
643	4	who	4.6209
643	5	were	3.90813
643	6	from	8.15118
643	7	the	1.12691
643	8	city	6.55665
643	9	printed	11.0402
643	10	the	1.95095
643	11	documents	5.43424
643	12	that	7.81052
643	13	were	7.87419
643	14	allowed	7.92116
643	15	in	3.37458
643	16	court	5.5365
643	17	,	3.2828
643	18	the	4.14209
643	19	aids	15.1176
643	20	made	5.85975
643	21	coffee	12.4825
643	22	.	7.315
644	1	The	1.9956
644	2	lawyers	8.04972
644	3	who	3.22723
644	4	were	3.65166
644	5	from	7.88501
644	6	the	1.19524
644	7	city	7.05468
644	8	printed	10.9734
644	9	the	1.96633
644	10	documents	5.6849
644	11	that	3.22568
644	12	were	2.70115
644	13	allowed	7.00992
644	14	in	2.7968
644	15	court	5.62415
644	16	,	2.7627
644	17	the	3.47725
644	18	aids	15.3261
644	19	made	6.09939
644	20	coffee	15.2288
644	21	.	1.83172
645	1	Because	5.86071
645	2	the	1.52612
645	3	editor	10.1315
645	4	who	14.6021
645	5	had	4.65336
645	6	very	7.13216
645	7	high	3.23932
645	8	standards	6.60137
645	9	liked	14.4242
645	10	the	3.99447
645	11	draft	8.42977
645	12	that	9.11199
645	13	described	12.8419
645	14	many	5.93707
645	15	local	6.29855
645	16	politicians	4.69265
645	17	.	4.62882
646	1	The	1.78395
646	2	editor	8.89008
646	3	who	13.959
646	4	had	5.12832
646	5	very	6.91522
646	6	high	3.26152
646	7	standards	6.52081
646	8	liked	14.0404
646	9	the	4.94771
646	10	draft	9.28114
646	11	that	3.25075
646	12	described	8.36435
646	13	many	5.98162
646	14	local	6.40149
646	15	politicians	4.48549
646	16	.	3.20392
647	1	Because	6.17257
647	2	the	2.24756
647	3	editor	10.127
647	4	who	14.0827
647	5	had	4.27201
647	6	very	6.47766
647	7	high	3.0283
647	8	standards	6.63354
647	9	liked	14.0433
647	10	the	2.67269
647	11	draft	8.4519
647	12	that	4.61029
647	13	described	9.35517
647	14	many	6.05097
647	15	local	6.20051
647	16	politicians	4.54909
647	17	,	2.45643
647	18	he	2.65474
647	19	published	9.5843
647	20	it	4.2932
647	21	the	5.02415
647	22	next	3.36762
647	23	month	2.90661
647	24	.	0.917206
648	1	The	1.87347
648	2	editor	9.11447
648	3	who	13.7704
648	4	had	5.50172
648	5	very	8.67162
648	6	high	5.9013
648	7	standards	7.19248
648	8	liked	14.8479
648	9	the	3.2772
648	10	draft	8.17586
648	11	that	4.62838
648	12	described	8.13103
648	13	many	5.85164
648	14	local	6.24273
648	15	politicians	4.45561
648	16	,	1.75667
648	17	he	9.68529
648	18	published	10.6628
648	19	it	4.76593
648	20	the	5.69205
648	21	next	3.67207
648	22	month	2.67218
648	23	.	2.81189
649	1	Since	6.18088
649	2	the	1.81097
649	3	nurse	14.4333
649	4	who	15.2774
649	5	were	8.88518
649	6	from	8.13058
649	7	the	1.48434
649	8	neighboring	9.5137
649	9	research	10.2575
649	10	hospital	8.45876
649	11	lost	15.9717
649	12	her	6.86768
649	13	documents	11.4125
649	14	that	4.64259
649	15	were	2.53241
649	16	purchased	6.99257
649	17	from	2.70208
649	18	the	1.62793
649	19	expensive	11.5521
649	20	jewelry	8.20373
649	21	store	3.90634
649	22	.	8.38904
650	1	The	1.86051
650	2	nurse	12.1493
