sentence_id	token_id	token	surprisal
431	8	food	7.879
431	9	in	3.72199
431	10	front	7.40514
431	11	of	0.457693
431	12	at	12.312
431	13	the	5.58465
431	14	holiday	11.5713
431	15	party	7.13891
432	1	I	5.71375
432	2	know	3.94062
432	3	that	2.45716
432	4	our	5.37402
432	5	uncle	8.55519
432	6	grabbed	9.5562
432	7	the	1.70989
432	8	food	7.90927
432	9	in	3.48882
432	10	front	7.46581
432	11	of	0.393193
432	12	at	11.4998
432	13	the	5.97097
432	14	holiday	11.2441
432	15	party	8.41156
433	1	My	7.46503
433	2	neighbor	8.22948
433	3	told	5.55827
433	4	me	1.7501
433	5	who	10.0993
433	6	the	5.48403
433	7	dog	6.59922
433	8	caught	7.51503
433	9	the	2.08753
433	10	mouse	8.6999
433	11	in	2.11537
433	12	full	7.20516
433	13	view	4.29941
433	14	of	8.86534
433	15	the	1.20999
433	16	neighbors	10.7387
433	17	yesterday	6.04346
434	1	My	7.40747
434	2	neighbor	8.30119
434	3	told	5.55518
434	4	me	1.81318
434	5	that	1.00547
434	6	the	2.36165
434	7	dog	7.07533
434	8	caught	8.52723
434	9	the	2.30255
434	10	mouse	9.01333
434	11	in	2.31975
434	12	full	7.56364
434	13	view	4.9361
434	14	of	7.88232
434	15	the	1.25896
434	16	neighbors	10.8682
434	17	yesterday	16.8057
435	1	My	7.46063
435	2	neighbor	8.16201
435	3	told	6.432
435	4	me	1.78511
435	5	who	10.3
435	6	the	13.7712
435	7	dog	10.5399
435	8	caught	10.248
435	9	the	2.46365
435	10	mouse	8.7949
435	11	in	2.51763
435	12	full	6.61317
435	13	view	5.72961
435	14	of	9.0636
435	15	yesterday	9.53336
436	1	My	7.41308
436	2	neighbor	8.16587
436	3	told	5.62003
436	4	me	1.83921
436	5	that	1.24146
436	6	the	1.88793
436	7	dog	7.23185
436	8	caught	6.91099
436	9	the	3.81876
436	10	mouse	8.82579
436	11	in	1.81828
436	12	full	7.64077
436	13	view	4.55078
436	14	of	2.14868
436	15	yesterday	10.391
437	1	I	5.20416
437	2	know	4.00482
437	3	who	4.62067
437	4	the	4.18765
437	5	committee	7.32377
437	6	delivered	10.5883
437	7	the	5.78066
437	8	report	5.66762
437	9	to	2.34661
437	10	the	1.47098
437	11	president	3.04105
437	12	by	4.88214
437	13	the	1.3387
437	14	deadline	9.58433
438	1	I	5.57712
438	2	know	3.93245
438	3	that	1.68694
438	4	the	1.77368
438	5	committee	7.05145
438	6	delivered	10.0692
438	7	the	2.23038
438	8	report	5.63233
438	9	to	1.92469
438	10	the	1.03442
438	11	president	3.24169
438	12	by	4.25758
438	13	the	2.77658
438	14	deadline	6.34779
439	1	I	5.01065
439	2	know	3.90128
439	3	who	4.04153
439	4	the	4.19987
439	5	committee	7.33638
439	6	delivered	10.4455
439	7	the	3.89777
439	8	report	6.06848
439	9	to	2.6172
439	10	by	16.2036
439	11	the	6.5458
439	12	deadline	8.75513
440	1	I	5.15881
440	2	know	3.89807
440	3	that	1.48545
440	4	the	1.99172
440	5	committee	7.02225
440	6	delivered	10.0594
440	7	the	1.83646
440	8	report	5.74125
440	9	to	1.75721
440	10	by	14.4349
440	11	the	3.10443
440	12	deadline	8.93745
441	1	You	6.76033
441	2	remember	7.74012
441	3	who	5.32687
441	4	the	5.27963
441	5	businessman	8.683
441	6	showed	6.69696
441	7	the	2.38628
441	8	presentation	9.74533
441	9	to	3.0946
441	10	the	1.29557
441	11	visitors	8.91176
441	12	after	6.79965
441	13	lunch	7.33478
442	1	You	6.91554
442	2	remember	7.76922
442	3	that	2.94066
442	4	the	2.19635
442	5	businessman	9.29495
442	6	showed	7.17829
442	7	the	2.37544
442	8	presentation	9.85644
442	9	to	2.12573
442	10	the	1.48223
442	11	visitors	8.71232
442	12	after	5.9379
442	13	lunch	7.86526
443	1	You	6.76134
443	2	remember	7.77609
443	3	who	3.53119
443	4	the	5.71344
443	5	businessman	7.94523
443	6	showed	7.30639
443	7	the	3.77092
443	8	presentation	9.60358
443	9	to	2.34605
443	10	after	14.5778
443	11	lunch	8.76896
444	1	You	6.81021
444	2	remember	7.70871
444	3	that	2.09123
444	4	the	1.85081
444	5	businessman	9.22307
444	6	showed	6.79294
444	7	the	2.37679
444	8	presentation	9.57906
444	9	to	1.80291
444	10	after	14.4132
444	11	lunch	8.25106
445	1	She	5.9477
445	2	told	5.51893
445	3	me	2.7138
445	4	who	10.5059
445	5	the	5.59664
445	6	star	7.72728
445	7	student	10.0638
445	8	stole	16.0157
445	9	answers	11.4065
445	10	to	1.7019
445	11	the	1.3449
445	12	test	8.43493
445	13	from	7.79627
445	14	the	1.16238
445	15	history	9.06773
445	16	teacher	10.2108
445	17	last	14.8968
445	18	year	2.14469
446	1	She	6.04178
446	2	told	5.59399
446	3	me	2.57025
446	4	that	1.24923
446	5	the	2.05099
446	6	star	8.08745
446	7	student	7.39773
446	8	stole	8.3198
446	9	answers	11.6208
446	10	to	2.49798
446	11	the	1.5679
446	12	test	8.33548
446	13	from	3.36814
446	14	the	1.33165
446	15	history	8.74265
446	16	teacher	12.3535
446	17	last	8.02423
446	18	year	1.14451
447	1	She	5.78719
447	2	told	5.49112
447	3	me	2.67899
447	4	who	9.65361
447	5	the	2.27354
447	6	star	7.67165
447	7	student	7.37978
447	8	stole	8.04296
447	9	answers	11.6434
447	10	to	1.93975
447	11	the	1.8314
447	12	test	8.25646
447	13	from	3.9374
447	14	last	7.51688
447	15	year	1.41063
448	1	She	5.83072
448	2	told	5.49488
448	3	me	2.65583
448	4	that	1.76897
448	5	the	2.06607
448	6	star	8.18206
448	7	student	8.10419
448	8	stole	8.15825
448	9	answers	11.7745
448	10	to	2.34922
448	11	the	1.05591
448	12	test	8.31939
448	13	from	3.78859
448	14	last	7.82886
448	15	year	1.54429
449	1	She	5.93493
449	2	knows	6.12969
449	3	what	2.31702
449	4	the	1.95316
449	5	collector	9.8494
449	6	forged	12.8864
449	7	the	16.4475
449	8	painting	11.0747
449	9	with	4.15482
449	10	the	1.82002
449	11	help	6.72367
449	12	of	0.356759
449	13	a	2.20028
449	14	new	4.78649
449	15	technology	7.93935
449	16	a	13.5653
449	17	short	8.17979
449	18	while	7.43724
449	19	ago	11.8145
450	1	She	6.83038
450	2	knows	5.95127
450	3	that	2.31278
450	4	the	1.63855
450	5	collector	10.2748
450	6	forged	11.5088
450	7	the	2.10706
450	8	painting	8.35858
450	9	with	3.28393
450	10	the	1.96942
450	11	help	7.36194
450	12	of	0.301462
450	13	a	2.14655
450	14	new	4.64314
450	15	technology	7.86939
450	16	a	14.1774
450	17	short	8.86671
450	18	while	7.75603
450	19	ago	11.7116
451	1	She	6.11587
451	2	knows	6.03973
451	3	what	2.70667
451	4	the	2.14419
451	5	collector	9.78731
451	6	forged	12.7184
451	7	the	3.61531
451	8	painting	8.43038
451	9	with	3.49711
451	10	the	2.0759
451	11	help	7.66977
451	12	of	0.299452
451	13	a	2.10002
451	14	short	7.8818
451	15	while	8.04165
451	16	ago	9.93737
452	1	She	5.92726
452	2	knows	6.26922
452	3	that	1.62834
452	4	the	1.70839
452	5	collector	10.2959
452	6	forged	11.3917
452	7	the	2.11517
452	8	painting	8.39773
452	9	with	3.17756
452	10	the	2.04511
452	11	help	7.2266
452	12	of	0.355166
452	13	a	2.11287
452	14	short	7.84842
452	15	while	7.60259
452	16	ago	10.5507
453	1	We	5.76255
453	2	all	3.67015
453	3	remember	6.84835
453	4	what	9.37377
453	5	the	2.86739
453	6	convict	12.52
453	7	brought	6.95878
453	8	a	2.47259
453	9	gun	5.48047
453	10	into	3.16572
453	11	the	1.04814
453	12	prison	8.10002
453	13	two	9.36547
453	14	weeks	3.74548
453	15	ago	14.3212
454	1	We	5.58432
454	2	all	3.41501
454	3	remember	6.96864
454	4	that	2.38211
454	5	the	1.87278
454	6	convict	12.2776
454	7	brought	7.0744
454	8	a	2.78817
454	9	gun	5.83887
454	10	into	2.98132
454	11	the	1.19901
454	12	prison	7.90856
454	13	two	8.64401
454	14	weeks	3.06968
454	15	ago	10.1666
455	1	We	5.39401
455	2	all	8.06686
455	3	remember	7.40167
455	4	what	8.99905
455	5	the	2.58427
455	6	convict	12.5684
455	7	brought	6.27934
455	8	a	2.54819
455	9	gun	5.6864
455	10	into	3.31592
455	11	two	6.13988
455	12	weeks	4.65945
455	13	ago	10.6848
456	1	We	5.37027
456	2	all	6.02948
456	3	remember	7.33322
456	4	that	1.47662
456	5	the	1.58305
456	6	convict	12.3661
456	7	brought	6.90186
456	8	a	2.45652
456	9	gun	5.69861
456	10	into	2.86951
456	11	two	6.22968
456	12	weeks	4.71019
456	13	ago	9.62326
457	1	My	7.5175
457	2	friend	5.14976
457	3	reported	8.11266
457	4	who	11.625
457	5	the	4.15422
457	6	company	3.40255
457	7	will	3.54215
457	8	sell	4.29248
457	9	multiple	11.3123
457	10	assets	3.62148
457	11	for	2.67872
457	12	stock	6.22038
457	13	holders	8.58463
457	14	over	7.31303
457	15	the	2.08257
457	16	subsequent	9.59992
457	17	quarter	3.78132
458	1	My	7.40164
458	2	friend	5.10973
458	3	reported	7.75715
458	4	that	1.11844
458	5	the	1.71442
458	6	company	3.91509
458	7	will	3.8111
458	8	sell	4.40301
458	9	multiple	11.1281
458	10	assets	3.5246
458	11	for	2.65255
458	12	stock	6.69131
458	13	holders	7.50728
458	14	over	5.64696
458	15	the	0.654341
458	16	subsequent	9.07568
458	17	quarter	3.14106
459	1	My	7.53057
459	2	friend	5.1177
459	3	reported	7.94059
459	4	who	12.0828
459	5	the	7.79832
459	6	company	6.84384
459	7	will	9.31354
459	8	sell	4.84538
459	9	multiple	11.4559
459	10	assets	3.74802
459	11	for	2.5998
459	12	over	6.86009
459	13	the	10.4231
459	14	subsequent	11.3079
459	15	quarter	7.32356
460	1	My	7.58346
460	2	friend	5.11974
460	3	reported	7.83343
460	4	that	0.724491
460	5	the	1.77893
460	6	company	3.91441
460	7	will	3.39559
460	8	sell	4.3861
460	9	multiple	10.9022
460	10	assets	3.38712
460	11	for	2.4578
460	12	over	6.26997
460	13	the	5.18802
460	14	subsequent	10.104
460	15	quarter	3.80815
461	1	I	5.24315
461	2	do	2.4417
461	3	not	2.53335
461	4	know	1.94433
461	5	what	1.53999
461	6	her	7.77123
461	7	rival	8.89523
461	8	derailed	14.3125
461	9	the	8.6928
461	10	performance	8.19453
461	11	with	5.05226
461	12	a	2.72662
461	13	cruel	8.98684
461	14	plan	8.03186
461	15	last	11.9039
461	16	week	2.08793
462	1	I	5.06586
462	2	do	2.37712
462	3	not	2.45431
462	4	know	2.02697
462	5	that	2.2086
462	6	her	6.99205
462	7	rival	8.39037
462	8	derailed	12.8909
462	9	the	1.06491
462	10	performance	7.82227
462	11	with	4.98625
462	12	a	1.40706
462	13	cruel	8.55937
462	14	plan	7.72034
462	15	last	13.4311
462	16	week	2.78086
463	1	I	5.1595
463	2	do	2.39964
463	3	not	2.51213
463	4	know	1.95577
463	5	what	1.40477
463	6	her	7.48222
463	7	rival	8.64789
463	8	derailed	14.5546
463	9	the	3.92683
463	10	performance	6.19915
463	11	with	6.82586
463	12	last	7.73628
463	13	week	1.94014
464	1	I	5.1626
464	2	do	2.54167
464	3	not	2.36379
464	4	know	1.8946
464	5	that	2.46003
464	6	her	7.15331
464	7	rival	8.47342
464	8	derailed	12.376
464	9	the	1.3474
464	10	performance	7.23749
464	11	with	4.51758
464	12	last	7.50284
464	13	week	1.61332
465	1	She	6.70065
465	2	can	5.17671
465	3	guess	8.35279
465	4	what	3.39192
465	5	the	2.03283
465	6	movie	6.1084
465	7	star	6.63317
465	8	will	3.02175
465	9	be	2.462
465	10	awarded	9.34012
465	11	a	5.73787
465	12	prize	6.92765
465	13	for	2.9587
465	14	her	3.98974
465	15	hard	8.36969
465	16	work	3.39036
465	17	during	12.6276
465	18	the	1.51855
465	19	award	10.1774
465	20	ceremony	11.3868
466	1	She	6.31229
466	2	can	5.20771
466	3	guess	8.39598
466	4	that	1.42069
466	5	the	1.59455
466	6	movie	6.21575
466	7	star	5.77062
466	8	will	2.96266
466	9	be	1.48843
466	10	awarded	8.4372
466	11	a	1.61401
466	12	prize	6.65421
466	13	for	1.92436
466	14	her	4.02389
466	15	hard	8.53277
466	16	work	3.30803
466	17	during	5.30004
466	18	the	0.829245
466	19	award	11.3201
466	20	ceremony	16.7067
467	1	She	6.18419
467	2	can	5.30047
467	3	guess	8.48375
467	4	what	2.72954
467	5	the	1.78317
467	6	movie	6.1106
467	7	star	6.46908
467	8	will	2.98406
467	9	be	2.34262
467	10	awarded	9.51998
467	11	a	6.29553
467	12	prize	7.08468
467	13	for	2.96725
467	14	during	12.1805
467	15	the	1.80192
467	16	award	10.5552
467	17	ceremony	21.4896
468	1	She	5.9382
468	2	can	5.25312
468	3	guess	8.5025
468	4	that	1.50385
468	5	the	1.40747
468	6	movie	6.46314
468	7	star	6.49035
468	8	will	3.5427
468	9	be	1.6784
468	10	awarded	8.30978
468	11	a	1.96855
468	12	prize	6.68674
468	13	for	2.082
468	14	during	12.9942
468	15	the	1.22946
468	16	award	9.64217
468	17	ceremony	19.4776
469	1	The	2.00067
469	2	newspaper	8.13432
469	3	reported	4.70694
469	4	what	13.836
469	5	the	4.34884
469	6	suspect	10.2374
469	7	killed	13.833
469	8	the	13.1295
469	9	witness	8.43153
469	10	with	6.18061
469	11	a	1.63547
469	12	gun	7.3167
469	13	in	4.16643
469	14	the	1.31951
469	15	middle	7.14076
469	16	of	0.275017
469	17	the	0.728344
469	18	night	4.79331
470	1	The	1.91801
470	2	newspaper	8.12928
470	3	reported	4.48957
470	4	that	0.445203
470	5	the	1.61561
470	6	suspect	10.7962
470	7	killed	8.18329
470	8	the	3.35274
470	9	witness	7.79543
470	10	with	4.45529
470	11	a	1.53074
470	12	gun	7.82127
470	13	in	3.64308
470	14	the	1.56028
470	15	middle	7.52885
470	16	of	0.511306
470	17	the	0.887569
470	18	night	4.90388
471	1	The	1.84589
471	2	newspaper	8.39736
471	3	reported	5.27085
471	4	what	13.8399
471	5	the	2.99672
471	6	suspect	10.7161
471	7	killed	9.96874
471	8	the	2.29393
471	9	witness	8.09082
471	10	with	4.43077
471	11	in	11.5757
471	12	the	6.14549
471	13	middle	9.55939
471	14	of	6.76753
471	15	the	1.82501
471	16	night	6.2959
472	1	The	2.12654
472	2	newspaper	8.14688
472	3	reported	4.56719
472	4	that	0.508586
472	5	the	1.54741
472	6	suspect	10.8157
472	7	killed	8.94344
472	8	the	2.4848
472	9	witness	7.78979
472	10	with	4.31537
472	11	in	12.9114
472	12	the	5.89747
472	13	middle	9.13227
472	14	of	1.82627
472	15	the	0.981764
472	16	night	5.30529
473	1	We	6.68805
473	2	recall	9.29571
473	3	what	9.86544
473	4	the	4.06027
473	5	man	7.33197
473	6	placed	9.66015
473	7	a	1.67004
473	8	delicate	9.25273
473	9	plate	9.46858
473	10	next	7.38455
473	11	to	0.884275
473	12	the	1.29771
473	13	open	7.84466
473	14	fire	7.70495
473	15	over	6.53116
473	16	an	4.59255
473	17	hour	3.53884
473	18	ago	8.07955
474	1	We	6.0906
474	2	recall	9.24684
474	3	that	2.03323
474	4	the	1.51426
474	5	man	7.13919
474	6	placed	8.62228
474	7	a	2.27551
474	8	delicate	9.39182
474	9	plate	9.51108
474	10	next	12.4193
474	11	to	1.12047
474	12	the	1.24697
474	13	open	7.78873
474	14	fire	7.92859
474	15	over	5.9156
474	16	an	4.08279
474	17	hour	2.42507
474	18	ago	7.16906
475	1	We	5.83058
475	2	recall	9.27147
475	3	what	3.37427
475	4	the	2.29293
475	5	man	6.43497
475	6	placed	9.30019
475	7	a	10.2493
475	8	delicate	9.24942
475	9	plate	14.4787
475	10	next	7.09164
475	11	to	1.00049
475	12	over	9.55013
475	13	an	7.3188
475	14	hour	2.82512
475	15	ago	14.0266
476	1	We	5.51366
476	2	recall	9.5004
476	3	that	2.04218
476	4	the	1.74415
476	5	man	6.96689
476	6	placed	9.50324
476	7	a	1.73932
476	8	delicate	9.30376
476	9	plate	9.53026
476	10	next	10.2425
476	11	to	2.68148
476	12	over	11.8222
476	13	an	5.07412
476	14	hour	2.70217
476	15	ago	7.63838
477	1	I	5.67557
477	2	remember	5.22112
477	3	who	10.8426
477	4	the	2.26119
477	5	nurse	9.69893
477	6	should	5.76694
477	7	administer	10.409
477	8	the	1.67341
477	9	new	5.27932
477	10	medicine	6.54404
477	11	to	2.73203
477	12	the	2.19009
477	13	sick	8.65955
477	14	patient	5.75468
477	15	without	6.26614
477	16	any	3.51582
477	17	delay	8.02658
478	1	I	5.24195
478	2	remember	5.0713
478	3	that	1.38671
478	4	the	2.04591
478	5	nurse	10.2962
478	6	should	5.36199
478	7	administer	10.8896
478	8	the	1.62278
478	9	new	5.11863
478	10	medicine	6.48707
478	11	to	1.62002
478	12	the	2.6906
478	13	sick	8.56904
478	14	patient	5.48524
478	15	without	6.33011
478	16	any	3.78643
478	17	delay	7.53879
479	1	I	5.24182
479	2	remember	5.09076
479	3	who	11.0762
479	4	the	5.13435
479	5	nurse	9.56059
479	6	should	10.1693
479	7	administer	10.583
479	8	the	1.43919
479	9	new	5.15983
479	10	medicine	6.66335
479	11	to	2.64845
479	12	without	14.7671
479	13	any	3.0649
479	14	delay	8.02727
480	1	I	5.15986
480	2	remember	5.11618
480	3	that	1.11771
480	4	the	1.86087
480	5	nurse	10.3403
480	6	should	5.32017
480	7	administer	10.8006
480	8	the	1.54379
480	9	new	5.19585
480	10	medicine	6.47675
480	11	to	2.65843
480	12	without	14.789
480	13	any	3.36769
480	14	delay	7.95045
481	1	Our	8.12605
481	2	friend	7.69324
481	3	knew	6.4711
481	4	who	4.72743
481	5	the	4.55587
481	6	gossip	10.4815
481	7	column	8.51325
481	8	revealed	8.58866
481	9	family	11.2363
481	10	secrets	8.07809
481	11	to	4.86625
481	12	the	1.06753
481	13	public	4.65308
481	14	yesterday	14.2693
482	1	Our	7.73745
482	2	friend	7.79572
482	3	knew	6.26874
482	4	that	1.06607
482	5	the	1.56128
482	6	gossip	10.1415
482	7	column	8.20669
482	8	revealed	8.78691
482	9	family	9.75958
482	10	secrets	7.69867
482	11	to	3.19898
482	12	the	11.7278
482	13	public	8.76558
482	14	yesterday	14.3414
483	1	Our	8.3098
483	2	friend	7.68928
483	3	knew	6.81893
483	4	who	3.91154
483	5	the	4.63297
483	6	gossip	10.4313
483	7	column	8.80054
483	8	revealed	8.6643
483	9	family	11.5272
483	10	secrets	8.4028
483	11	to	4.91577
483	12	yesterday	10.483
484	1	Our	7.58548
484	2	friend	7.77993
484	3	knew	6.0351
484	4	that	1.16612
484	5	the	1.56732
484	6	gossip	10.138
484	7	column	8.8058
484	8	revealed	8.45041
484	9	family	9.14085
484	10	secrets	7.88616
484	11	to	4.17592
484	12	yesterday	10.5991
485	1	The	2.07033
485	2	mayor	8.51072
485	3	told	4.94769
485	4	me	3.58464
485	5	who	10.6308
485	6	the	3.08715
485	7	authorities	8.41268
485	8	repaired	11.2686
485	9	the	1.41485
485	10	golf	8.18283
485	11	course	1.27593
485	12	for	4.57013
485	13	a	1.87195
485	14	wealthy	8.33671
485	15	businessman	5.99676
485	16	over	7.17063
485	17	the	0.733256
485	18	summer	6.02936
486	1	The	2.04324
486	2	mayor	8.32273
486	3	told	5.55805
486	4	me	3.64151
486	5	that	0.905337
486	6	the	1.85973
486	7	authorities	8.16552
486	8	repaired	12.3324
486	9	the	1.61744
486	10	golf	8.17127
486	11	course	1.26914
486	12	for	3.81333
486	13	a	2.02214
486	14	wealthy	8.51015
486	15	businessman	6.08647
486	16	over	6.54834
486	17	the	0.715133
486	18	summer	6.06489
487	1	The	1.98049
487	2	mayor	8.5339
487	3	told	5.37262
487	4	me	3.63707
487	5	who	11.0655
487	6	the	5.6011
487	7	authorities	8.93578
487	8	repaired	12.5642
487	9	the	2.01941
487	10	golf	8.55232
487	11	course	1.31669
487	12	for	3.89088
487	13	over	7.62192
487	14	the	2.98726
487	15	summer	5.42852
488	1	The	1.97092
488	2	mayor	8.62159
488	3	told	4.98132
488	4	me	3.58505
488	5	that	0.650451
488	6	the	1.83539
488	7	authorities	7.9051
488	8	repaired	12.1691
488	9	the	1.6256
488	10	golf	8.48334
488	11	course	1.22921
488	12	for	3.5687
488	13	over	7.51662
488	14	the	2.63908
488	15	summer	5.23464
489	1	My	7.70294
489	2	friend	5.15411
489	3	remembers	6.92325
489	4	what	3.37098
489	5	the	2.30676
489	6	government	4.70529
489	7	collected	8.62519
489	8	sensitive	14.7784
489	9	data	4.52315
489	10	about	3.62576
489	11	foreign	8.77555
489	12	threats	8.81447
489	13	using	9.10754
489	14	illegal	6.85205
489	15	methods	7.859
490	1	My	7.42132
490	2	friend	5.17361
490	3	remembers	6.88576
490	4	that	3.15623
490	5	the	1.7632
490	6	government	5.02574
490	7	collected	9.3162
490	8	sensitive	9.47651
490	9	data	4.51393
490	10	about	2.93723
490	11	foreign	7.86072
490	12	threats	9.35431
490	13	using	12.1335
490	14	illegal	6.81214
490	15	methods	8.18682
491	1	My	7.69895
491	2	friend	5.13097
491	3	remembers	7.16328
491	4	what	9.27412
491	5	the	2.35723
491	6	government	5.19048
491	7	collected	9.12853
491	8	sensitive	9.63851
491	9	data	4.44455
491	10	about	3.03189
491	11	using	7.32625
491	12	illegal	7.3549
491	13	methods	7.82333
492	1	My	7.84131
492	2	friend	5.24421
492	3	remembers	6.46191
492	4	that	1.45315
492	5	the	1.69901
492	6	government	4.9469
492	7	collected	9.17523
492	8	sensitive	9.78369
492	9	data	4.51412
492	10	about	3.03397
492	11	using	6.16875
492	12	illegal	7.30722
492	13	methods	8.31008
493	1	The	1.93786
493	2	newspaper	8.1079
493	3	said	1.28296
493	4	who	14.6407
493	5	the	15.1744
493	6	neighbors	14.4369
493	7	sold	11.2259
493	8	a	4.1843
493	9	convertible	10.1452
493	10	to	5.06001
493	11	the	1.53101
493	12	new	5.37124
493	13	couple	9.77968
493	14	last	6.61548
493	15	month	1.69465
494	1	The	1.90875
494	2	newspaper	8.11901
494	3	said	1.99515
494	4	that	1.81655
494	5	the	2.20327
494	6	neighbors	12.3774
494	7	sold	6.14999
494	8	a	3.12009
494	9	convertible	9.52465
494	10	to	10.7128
494	11	the	4.86253
494	12	new	5.56935
494	13	couple	9.66228
494	14	last	11.5605
494	15	month	2.55117
495	1	The	1.82179
495	2	newspaper	8.14534
495	3	said	1.80016
495	4	who	14.3159
495	5	the	15.2105
495	6	neighbors	13.5358
495	7	sold	6.93583
495	8	a	3.0955
495	9	convertible	9.52312
495	10	to	10.7564
495	11	last	11.4254
495	12	month	2.6999
496	1	The	1.85989
496	2	newspaper	8.07717
496	3	said	1.53666
496	4	that	3.13834
496	5	the	1.78814
496	6	neighbors	12.4434
496	7	sold	6.40379
496	8	a	3.00835
496	9	convertible	9.15057
496	10	to	10.8331
496	11	last	11.814
496	12	month	4.52248
497	1	Our	7.46061
497	2	neighbor	8.72646
497	3	said	3.88112
497	4	who	11.568
497	5	the	14.3017
497	6	student	9.55527
497	7	sent	6.95095
497	8	a	1.68587
497	9	package	8.98668
497	10	to	1.01994
497	11	her	4.67855
497	12	mother	4.97177
497	13	over	6.43553
497	14	a	1.63395
497	15	week	3.97246
497	16	ago	10.7539
498	1	Our	7.52011
498	2	neighbor	8.85758
498	3	said	3.58681
498	4	that	2.4286
498	5	the	2.31158
498	6	student	8.35866
498	7	sent	7.42919
498	8	a	1.68679
498	9	package	9.05878
498	10	to	0.799856
498	11	her	5.09263
498	12	mother	5.12809
498	13	over	6.72389
