sentence_id	token_id	token	surprisal
781	6	officers	13.1045
781	7	embarrassed	11.4268
781	8	himself	5.49685
782	1	The	1.8629
782	2	secretary	7.88238
782	3	across	12.3847
782	4	from	10.2302
782	5	the	2.45408
782	6	officers	10.8124
782	7	embarrassed	12.5021
782	8	themselves	7.46048
783	1	The	1.78538
783	2	secretaries	11.5175
783	3	across	10.5907
783	4	from	13.5086
783	5	the	1.87089
783	6	officer	12.4655
783	7	embarrassed	12.1724
783	8	themselves	5.27213
784	1	The	1.94057
784	2	secretaries	11.5718
784	3	across	10.6513
784	4	from	6.34964
784	5	the	0.79005
784	6	officer	12.8293
784	7	embarrassed	14.0846
784	8	himself	6.31522
785	1	The	1.92586
785	2	executive	7.22544
785	3	next	11.2295
785	4	to	1.67775
785	5	the	1.13247
785	6	teachers	11.8552
785	7	disguised	13.0536
785	8	himself	5.9492
786	1	The	2.03632
786	2	executive	7.27049
786	3	next	10.9399
786	4	to	1.99995
786	5	the	1.20404
786	6	teachers	12.118
786	7	disguised	12.7533
786	8	themselves	4.67123
787	1	The	1.93815
787	2	executives	7.74034
787	3	next	11.2562
787	4	to	1.60354
787	5	the	1.58048
787	6	teacher	12.5011
787	7	disguised	13.3874
787	8	themselves	4.53485
788	1	The	1.96101
788	2	executives	7.67081
788	3	next	11.0997
788	4	to	2.30559
788	5	the	1.61191
788	6	teacher	12.5676
788	7	disguised	12.5014
788	8	himself	5.07371
789	1	As	4.43666
789	2	the	3.49915
789	3	doctor	8.81208
789	4	who	13.6006
789	5	the	5.07853
789	6	administrator	9.44324
789	7	had	12.5274
789	8	recently	7.31354
789	9	hired	5.3752
789	10	studied	15.8776
789	11	the	2.98976
789	12	book	6.64547
789	13	that	4.62534
789	14	colleagues	10.4005
789	15	had	2.93358
789	16	written	5.38066
789	17	on	3.12791
789	18	cancer	9.35104
789	19	therapy	6.04116
789	20	.	0.385315
790	1	The	2.03432
790	2	doctor	8.9924
790	3	who	4.6182
790	4	the	12.9543
790	5	administrator	12.956
790	6	had	5.49339
790	7	recently	6.2211
790	8	hired	4.76377
790	9	studied	13.8475
790	10	the	1.30641
790	11	book	6.92204
790	12	that	4.60705
790	13	colleagues	11.4665
790	14	had	3.20354
790	15	written	5.43906
790	16	on	2.86569
790	17	cancer	9.38032
790	18	therapy	6.28862
790	19	.	4.56063
791	1	As	4.59828
791	2	the	3.4539
791	3	doctor	8.82091
791	4	who	12.9813
791	5	the	3.77988
791	6	administrator	9.45858
791	7	had	5.56542
791	8	recently	6.9263
791	9	hired	5.1869
791	10	studied	14.8888
791	11	the	3.33746
791	12	book	7.2845
791	13	that	3.92986
791	14	colleagues	10.6377
791	15	had	2.4874
791	16	written	5.51404
791	17	on	3.6027
791	18	cancer	9.21923
791	19	therapy	5.9379
791	20	,	3.78149
791	21	the	3.3951
791	22	nurse	10.4376
791	23	walked	10.2601
791	24	into	2.03839
791	25	the	1.32525
791	26	room	5.30321
791	27	.	3.78798
792	1	The	1.96424
792	2	doctor	9.12892
792	3	who	4.61587
792	4	the	12.8105
792	5	administrator	12.9803
792	6	had	5.14174
792	7	recently	7.55861
792	8	hired	4.33135
792	9	studied	10.5852
792	10	the	1.52688
792	11	book	6.90345
792	12	that	7.80427
792	13	colleagues	10.5434
792	14	had	2.30516
792	15	written	5.74268
792	16	on	4.17503
792	17	cancer	9.49865
792	18	therapy	6.1018
792	19	,	2.70488
792	20	the	3.95793
792	21	nurse	9.62317
792	22	walked	14.7388
792	23	into	2.33566
792	24	the	1.02981
792	25	room	5.03999
792	26	.	4.50661
793	1	After	5.65803
793	2	the	1.82737
793	3	man	9.51379
793	4	who	2.82821
793	5	a	8.96461
793	6	friend	10.2324
793	7	had	7.53234
793	8	helped	6.62763
793	9	shot	11.8984
793	10	the	2.04404
793	11	bird	8.16187
793	12	that	5.294
793	13	he	3.5234
793	14	had	2.78469
793	15	been	2.53591
793	16	tracking	8.62905
793	17	secretly	9.51717
793	18	.	6.21947
794	1	The	1.78629
794	2	man	7.81162
794	3	who	3.00333
794	4	a	7.9181
794	5	friend	3.86272
794	6	had	3.2608
794	7	helped	6.37665
794	8	shot	9.43598
794	9	the	2.36032
794	10	bird	8.52937
794	11	that	8.79255
794	12	he	7.03534
794	13	had	3.19449
794	14	been	2.38908
794	15	tracking	9.07368
794	16	secretly	11.7572
794	17	.	0.942194
795	1	After	5.92282
795	2	the	1.56873
795	3	man	8.83813
795	4	who	3.92638
795	5	a	11.1516
795	6	friend	11.3535
795	7	had	5.16853
795	8	helped	6.38276
795	9	shot	11.9379
795	10	the	2.66252
795	11	bird	8.17273
795	12	that	8.05615
795	13	he	3.51445
795	14	had	2.08507
795	15	been	2.45438
795	16	tracking	9.09069
795	17	secretly	11.3013
795	18	,	0.756665
795	19	he	1.24601
795	20	loaded	9.88261
795	21	his	2.45353
795	22	gun	7.46803
795	23	.	3.90643
796	1	The	2.04052
796	2	man	7.98618
796	3	who	2.31023
796	4	a	11.3385
796	5	friend	11.3567
796	6	had	4.12738
796	7	helped	6.44532
796	8	shot	9.98974
796	9	the	2.01863
796	10	bird	8.55549
796	11	that	4.65114
796	12	he	4.02028
796	13	had	2.67106
796	14	been	2.70468
796	15	tracking	8.38808
796	16	secretly	8.97564
796	17	,	2.94748
796	18	he	6.33602
796	19	loaded	9.73423
796	20	his	3.13532
796	21	gun	7.26886
796	22	.	2.81369
797	1	Because	5.8321
797	2	the	1.77007
797	3	students	8.03089
797	4	who	2.67036
797	5	the	6.409
797	6	teacher	7.08862
797	7	had	3.46525
797	8	in	4.28689
797	9	her	5.22794
797	10	class	7.15252
797	11	did	4.75132
797	12	not	2.09726
797	13	like	3.83971
797	14	the	3.02032
797	15	material	7.80435
797	16	that	3.16864
797	17	the	4.20625
797	18	teacher	6.38494
797	19	used	4.55003
797	20	to	0.402256
797	21	cover	6.0902
797	22	evolution	12.1726
797	23	.	7.46279
798	1	The	1.97819
798	2	students	8.25281
798	3	who	3.22678
798	4	the	12.8856
798	5	teacher	10.7433
798	6	had	6.93114
798	7	in	9.26064
798	8	her	5.35782
798	9	class	7.91941
798	10	did	14.2991
798	11	not	5.30673
798	12	like	4.76222
798	13	the	2.58296
798	14	material	8.22259
798	15	that	4.16067
798	16	the	3.8109
798	17	teacher	6.34923
798	18	used	4.37783
798	19	to	0.229102
798	20	cover	6.00489
798	21	evolution	11.6101
798	22	.	0.634859
799	1	Because	6.92793
799	2	the	16.5174
799	3	students	10.8485
799	4	who	4.60559
799	5	the	12.8975
799	6	teacher	10.4391
799	7	had	6.57157
799	8	in	10.4344
799	9	her	6.13361
799	10	class	8.20481
799	11	did	8.62931
799	12	not	2.06159
799	13	like	4.05993
799	14	the	2.78002
799	15	material	7.96229
799	16	that	8.54654
799	17	the	3.05934
799	18	teacher	7.16471
799	19	used	5.82606
799	20	to	1.14045
799	21	cover	6.62193
799	22	evolution	11.1776
799	23	,	2.71866
799	24	they	4.36018
799	25	complained	7.0573
799	26	to	18.3193
799	27	the	3.1323
799	28	principal	7.88603
799	29	.	4.06655
800	1	The	2.01869
800	2	students	8.15556
800	3	who	3.51386
800	4	the	6.44171
800	5	teacher	7.07606
800	6	had	3.49417
800	7	in	9.35046
800	8	her	7.3333
800	9	class	7.44142
800	10	did	5.22229
800	11	not	1.86288
800	12	like	3.90842
800	13	the	3.03382
800	14	material	7.8856
800	15	that	4.71858
800	16	the	1.74356
800	17	teacher	7.20208
800	18	used	5.55218
800	19	to	1.17375
800	20	cover	6.7018
800	21	evolution	11.1083
800	22	,	2.90258
800	23	they	9.79824
800	24	complained	8.41294
800	25	to	2.9834
800	26	the	1.49387
800	27	principal	8.04923
800	28	.	2.20439
801	1	When	10.3305
801	2	the	1.89933
801	3	general	6.61848
801	4	who	14.4256
801	5	the	4.7144
801	6	officer	9.33349
801	7	had	3.70034
801	8	given	5.09613
801	9	a	2.30022
801	10	uniform	8.76671
801	11	entered	12.1066
801	12	the	2.93119
801	13	camp	9.0085
801	14	that	8.85208
801	15	the	6.21761
801	16	colonel	10.1791
801	17	constructed	13.0743
801	18	two	4.81479
801	19	years	1.40189
801	20	ago	0.47881
801	21	.	3.99747
802	1	The	1.9099
802	2	general	8.05801
802	3	who	15.6042
802	4	the	6.06675
802	5	officer	8.92197
802	6	had	11.5648
802	7	given	7.46684
802	8	a	2.33888
802	9	uniform	8.9707
802	10	entered	13.7256
802	11	the	3.89977
802	12	camp	9.35626
802	13	that	2.77088
802	14	the	3.52517
802	15	colonel	6.71046
802	16	constructed	11.4291
802	17	two	4.48709
802	18	years	3.67726
802	19	ago	10.1194
802	20	.	1.17119
803	1	When	8.41809
803	2	the	2.6186
803	3	general	7.20403
803	4	who	14.7828
803	5	the	3.61024
803	6	officer	9.95857
803	7	had	7.46994
803	8	given	5.546
803	9	a	2.69205
803	10	uniform	8.722
803	11	entered	14.5554
803	12	the	2.03717
803	13	camp	8.89228
803	14	that	7.8399
803	15	the	5.64802
803	16	colonel	7.10755
803	17	constructed	10.7144
803	18	two	6.04763
803	19	years	0.714319
803	20	ago	0.0699791
803	21	,	2.92716
803	22	the	4.91819
803	23	soldiers	9.89083
803	24	cheered	10.6236
803	25	.	2.41035
804	1	The	1.9185
804	2	general	8.04214
804	3	who	15.6072
804	4	the	4.03378
804	5	officer	8.50827
804	6	had	4.45386
804	7	given	5.60962
804	8	a	2.52428
804	9	uniform	9.08917
804	10	entered	13.2086
804	11	the	2.68949
804	12	camp	9.16826
804	13	that	4.56409
804	14	the	3.42566
804	15	colonel	6.73011
804	16	constructed	10.934
804	17	two	4.22098
804	18	years	3.9672
804	19	ago	9.6437
804	20	,	1.97349
804	21	the	3.28277
804	22	soldiers	10.4077
804	23	cheered	12.4517
804	24	.	3.50415
805	1	After	5.48274
805	2	the	1.93258
805	3	trainer	13.18
805	4	who	14.0731
805	5	the	2.79455
805	6	dog	7.92532
805	7	feared	12.0168
805	8	delivered	15.1664
805	9	the	4.3298
805	10	newspaper	8.01646
805	11	that	7.16372
805	12	the	3.43558
805	13	resident	10.6572
805	14	had	3.16879
805	15	ordered	6.17163
805	16	.	13.3199
806	1	The	1.95814
806	2	trainer	11.7937
806	3	who	4.62906
806	4	the	6.74443
806	5	dog	7.56284
806	6	feared	9.01269
806	7	delivered	9.99505
806	8	the	1.97366
806	9	newspaper	8.12923
806	10	that	6.68417
806	11	the	2.7514
806	12	resident	10.4992
806	13	had	3.57598
806	14	ordered	6.38799
806	15	.	9.92318
807	1	After	5.58444
807	2	the	1.90948
807	3	trainer	13.3422
807	4	who	14.4396
807	5	the	2.37291
807	6	dog	7.94828
807	7	feared	11.9009
807	8	delivered	14.9201
807	9	the	3.42486
807	10	newspaper	8.21288
807	11	that	7.43011
807	12	the	2.50816
807	13	resident	10.5522
807	14	had	2.85458
807	15	ordered	6.49604
807	16	,	6.61982
807	17	the	4.12024
807	18	dog	7.3554
807	19	looked	7.91385
807	20	at	1.44751
807	21	the	1.56574
807	22	door	5.35427
807	23	.	0.916365
808	1	The	1.86548
808	2	trainer	11.8035
808	3	who	4.62905
808	4	the	11.3952
808	5	dog	11.0862
808	6	feared	10.0237
808	7	delivered	10.1111
808	8	the	1.84685
808	9	newspaper	8.10931
808	10	that	6.4246
808	11	the	2.53758
808	12	resident	10.4961
808	13	had	3.12218
808	14	ordered	6.29353
808	15	,	12.8759
808	16	the	3.20659
808	17	dog	7.29016
808	18	looked	9.5133
808	19	at	1.62924
808	20	the	1.57968
808	21	door	5.51632
808	22	.	1.74733
809	1	While	6.352
809	2	the	1.41111
809	3	lawyers	8.67198
809	4	who	4.62087
809	5	the	11.2147
809	6	client	7.93382
809	7	had	3.83241
809	8	hired	6.31013
809	9	printed	13.0024
809	10	the	12.5087
809	11	documents	4.41752
809	12	that	3.02288
809	13	the	4.1742
809	14	client	5.49031
809	15	never	5.23029
809	16	requested	5.33895
809	17	.	8.24133
810	1	The	1.84149
810	2	lawyers	7.86424
810	3	who	13.6783
810	4	the	3.05726
810	5	client	6.39804
810	6	had	7.83752
810	7	hired	6.84004
810	8	printed	12.5074
810	9	the	11.9946
810	10	documents	4.53011
810	11	that	3.23624
810	12	the	5.5425
810	13	client	5.57025
810	14	never	5.74818
810	15	requested	5.34141
810	16	.	0.967494
811	1	While	5.03883
811	2	the	1.38704
811	3	lawyers	8.67857
811	4	who	4.62219
811	5	the	6.25598
811	6	client	6.17037
811	7	had	3.21015
811	8	hired	5.17813
811	9	printed	11.1574
811	10	the	2.74215
811	11	documents	4.69325
811	12	that	3.90176
811	13	the	4.25921
811	14	client	5.34341
811	15	never	6.86658
811	16	requested	5.32802
811	17	,	0.546203
811	18	the	1.87367
811	19	aids	15.0814
811	20	made	6.01355
811	21	coffee	13.2049
811	22	.	7.18529
812	1	The	1.82036
812	2	lawyers	7.72775
812	3	who	13.7264
812	4	the	4.19609
812	5	client	6.51023
812	6	had	8.42838
812	7	hired	6.81899
812	8	printed	12.469
812	9	the	12.1741
812	10	documents	4.56466
812	11	that	2.55255
812	12	the	4.8459
812	13	client	5.57025
812	14	never	6.15351
812	15	requested	5.34523
812	16	,	3.49804
812	17	the	5.0162
812	18	aids	15.1717
812	19	made	4.22181
812	20	coffee	14.8099
812	21	.	1.83142
813	1	Because	6.53393
813	2	the	3.61517
813	3	editor	10.0064
813	4	who	14.113
813	5	the	2.59605
813	6	author	6.38558
813	7	knew	7.75693
813	8	well	6.53422
813	9	liked	12.1176
813	10	the	3.17138
813	11	draft	7.8107
813	12	that	11.1945
813	13	the	11.8669
813	14	celebrity	10.4506
813	15	had	11.9752
813	16	written	8.98619
813	17	.	5.59757
814	1	The	1.84236
814	2	editor	8.80663
814	3	who	4.62174
814	4	the	12.9885
814	5	author	10.7822
814	6	knew	9.42894
814	7	well	7.26261
814	8	liked	15.953
814	9	the	3.58126
814	10	draft	8.14254
814	11	that	4.2816
814	12	the	2.53764
814	13	celebrity	10.3137
814	14	had	3.14241
814	15	written	5.66321
814	16	.	3.90754
815	1	Because	5.99294
815	2	the	1.40048
815	3	editor	10.0962
815	4	who	13.8381
815	5	the	3.80303
815	6	author	5.71533
815	7	knew	15.2534
815	8	well	7.13351
815	9	liked	9.00433
815	10	the	5.69409
815	11	draft	8.40211
815	12	that	8.72992
815	13	the	5.18595
815	14	celebrity	10.2435
815	15	had	4.18348
815	16	written	5.55625
815	17	,	3.19852
815	18	he	2.07806
815	19	published	8.98718
815	20	it	3.55466
815	21	the	5.43661
815	22	next	3.55392
815	23	month	3.24474
815	24	.	0.655552
816	1	The	1.87669
816	2	editor	9.0949
816	3	who	13.8716
816	4	the	2.74819
816	5	author	5.83535
816	6	knew	10.5531
816	7	well	6.11297
816	8	liked	15.5388
816	9	the	1.81783
816	10	draft	8.22799
816	11	that	4.59586
816	12	the	3.69279
816	13	celebrity	10.6932
816	14	had	3.059
816	15	written	4.90346
816	16	,	4.24139
816	17	he	8.61281
816	18	published	9.4048
816	19	it	8.36843
816	20	the	5.74263
816	21	next	5.47683
816	22	month	2.77595
816	23	.	0.692613
817	1	Since	6.54793
817	2	the	1.67051
817	3	nurse	14.397
817	4	who	3.92578
817	5	the	12.7281
817	6	doctor	11.1546
817	7	had	5.71671
817	8	met	6.20491
817	9	only	5.26554
817	10	once	5.16754
817	11	lost	7.0825
817	12	her	4.10953
817	13	documents	10.3842
817	14	that	4.65001
817	15	she	6.2446
817	16	had	2.65497
817	17	bought	5.54299
817	18	from	3.21274
817	19	an	4.00401
817	20	expensive	6.10405
817	21	store	7.42793
817	22	.	8.11566
818	1	The	1.94488
818	2	nurse	12.1505
818	3	who	4.61745
818	4	the	12.6112
818	5	doctor	11.2005
818	6	had	4.91853
818	7	met	6.17481
818	8	only	6.39174
818	9	once	4.03923
818	10	lost	7.44434
818	11	her	4.08931
818	12	documents	10.2762
818	13	that	3.59113
818	14	she	5.51571
818	15	had	2.57055
818	16	bought	5.61559
818	17	from	2.94898
818	18	an	3.95538
818	19	expensive	6.22797
818	20	store	7.38962
818	21	.	1.60875
819	1	Since	5.94545
819	2	the	1.69314
819	3	nurse	13.8079
819	4	who	14.3966
819	5	the	3.88846
819	6	doctor	6.88233
819	7	had	11.6532
819	8	met	7.05366
819	9	only	5.15591
819	10	once	4.92766
819	11	lost	11.3225
819	12	her	6.56028
819	13	documents	11.244
819	14	that	4.73036
819	15	she	4.72669
819	16	had	2.70203
819	17	bought	5.70152
819	18	from	3.39311
819	19	an	4.00281
819	20	expensive	6.18808
819	21	store	7.35406
819	22	,	0.56577
819	23	she	2.58142
819	24	administered	11.4606
819	25	the	1.74955
819	26	wrong	7.72292
819	27	medicine	7.85731
819	28	.	0.942788
820	1	The	1.94224
820	2	nurse	12.1257
820	3	who	4.61799
820	4	the	12.9295
820	5	doctor	10.7749
820	6	had	4.95017
820	7	met	6.56425
820	8	only	5.84066
820	9	once	4.41588
820	10	lost	13.1347
820	11	her	5.8097
820	12	documents	10.4157
820	13	that	8.58806
820	14	she	3.0089
820	15	had	1.75654
820	16	bought	5.61992
820	17	from	6.76566
820	18	an	3.68625
820	19	expensive	5.71581
820	20	store	7.26007
820	21	,	1.64762
820	22	she	5.40664
820	23	administered	11.0846
820	24	the	1.74231
820	25	wrong	8.02465
820	26	medicine	7.90586
820	27	.	2.96036
821	1	Because	6.69625
821	2	the	2.53826
821	3	scientist	11.1044
821	4	who	3.92624
821	5	the	10.9706
821	6	contractor	12.0283
821	7	had	6.51462
821	8	recommended	7.34474
821	9	broke	13.2197
821	10	the	2.37853
821	11	computer	5.9473
821	12	that	4.59043
821	13	the	5.15479
821	14	administrator	8.40208
821	15	moved	9.24753
821	16	to	0.498854
821	17	the	1.62269
821	18	basement	8.83326
821	19	.	8.44188
822	1	The	1.91189
822	2	scientist	10.8322
822	3	who	4.61714
822	4	the	6.71111
822	5	contractor	8.48479
822	6	had	3.47481
822	7	recommended	6.38763
822	8	broke	9.83913
822	9	the	2.29125
822	10	computer	6.43237
822	11	that	3.91683
822	12	the	4.58413
822	13	administrator	8.52175
822	14	moved	9.09242
822	15	to	0.4562
822	16	the	2.90508
822	17	basement	8.96906
822	18	.	2.2742
823	1	Because	5.94586
823	2	the	1.8625
823	3	scientist	11.2829
823	4	who	14.6165
823	5	the	3.18069
823	6	contractor	8.27874
823	7	had	4.37962
823	8	recommended	6.98388
823	9	broke	13.1353
823	10	the	2.61793
823	11	computer	6.05535
823	12	that	7.50476
823	13	the	1.59721
823	14	administrator	9.88258
823	15	moved	7.92186
823	16	to	1.18137
823	17	the	1.56189
823	18	basement	7.57299
823	19	,	0.905477
823	20	the	1.78148
823	21	administrator	8.65564
823	22	wrote	5.83935
823	23	everything	9.43964
823	24	by	5.05848
823	25	hand	8.44901
823	26	.	1.71255
824	1	The	1.82623
824	2	scientist	10.9592
824	3	who	13.4811
824	4	the	2.85678
824	5	contractor	9.03286
824	6	had	8.96748
824	7	recommended	7.89758
824	8	broke	13.0512
824	9	the	2.85961
824	10	computer	6.03696
824	11	that	4.80716
824	12	the	4.43655
824	13	administrator	8.23911
824	14	moved	9.42917
824	15	to	0.355103
824	16	the	2.51464
824	17	basement	8.84361
824	18	,	1.20666
824	19	the	5.58373
824	20	administrator	8.95295
824	21	wrote	5.50628
824	22	everything	9.72878
824	23	by	4.6081
824	24	hand	9.75156
824	25	.	1.54912
825	1	After	5.54611
825	2	the	1.99264
825	3	minister	11.7304
825	4	who	12.3246
825	5	the	2.06891
825	6	mayor	6.60709
825	7	had	4.11279
825	8	invited	6.77836
825	9	praised	17.1831
825	10	the	15.3914
825	11	new	7.36355
825	12	building	8.40692
825	13	that	7.67497
825	14	the	2.02233
825	15	businessman	9.16393
825	16	had	1.94436
825	17	built	5.77866
825	18	downtown	10.3946
825	19	.	6.21353
826	1	The	1.88741
826	2	minister	8.29459
826	3	who	3.94393
826	4	the	5.61717
826	5	mayor	6.56349
826	6	had	4.62345
826	7	invited	7.0814
826	8	praised	16.8009
826	9	the	3.08687
826	10	new	5.24612
826	11	building	8.2579
826	12	that	4.54476
826	13	the	3.2521
826	14	businessman	8.56987
826	15	had	2.54979
826	16	built	5.55137
826	17	downtown	9.88709
826	18	.	1.27294
827	1	After	5.62488
827	2	the	1.79265
827	3	minister	10.0799
827	4	who	15.2064
827	5	the	3.36064
827	6	mayor	7.15742
827	7	had	11.0962
827	8	invited	7.04241
827	9	praised	17.0006
827	10	the	15.0614
827	11	new	7.15072
827	12	building	8.38934
827	13	that	9.42395
827	14	the	3.59371
827	15	businessman	9.05595
827	16	had	3.16333
827	17	built	6.48621
827	18	downtown	10.5924
827	19	,	3.52572
827	20	it	6.17548
827	21	started	5.72318
827	22	to	2.38819
827	23	rain	10.5668
827	24	.	3.2208
828	1	The	1.92173
828	2	minister	8.31361
828	3	who	15.3548
828	4	the	2.51235
828	5	mayor	7.14006
828	6	had	11.0735
828	7	invited	7.50514
828	8	praised	16.7935
828	9	the	14.9809
828	10	new	6.78673
828	11	building	8.51295
828	12	that	7.53976
828	13	the	2.1241
828	14	businessman	9.24513
828	15	had	2.42216
828	16	built	6.27393
828	17	downtown	10.9416
828	18	,	4.42266
828	19	it	13.4706
828	20	started	13.6205
828	21	to	4.05156
828	22	rain	12.6423
828	23	.	1.6597
829	1	Because	6.61282
829	2	the	2.41285
829	3	architect	11.0087
829	4	who	4.64693
829	5	the	10.3391
829	6	mayor	10.9876
829	7	respected	12.0154
829	8	very	8.71901
829	9	much	2.29221
829	10	read	8.91538
829	11	the	1.0949
829	12	proposal	7.22892
829	13	that	3.92529
829	14	the	1.81635
829	15	housing	7.73365
829	16	authority	5.81376
829	17	drafted	11.3022
829	18	.	11.7257
830	1	The	1.94079
830	2	architect	10.6533
830	3	who	4.63055
830	4	the	6.69458
830	5	mayor	5.99791
830	6	respected	11.4072
830	7	very	8.84583
830	8	much	2.4202
830	9	read	8.8834
830	10	the	1.26849
830	11	proposal	7.08393
830	12	that	3.52043
830	13	the	1.6942
830	14	housing	8.12686
830	15	authority	5.62944
830	16	drafted	9.69616
830	17	.	9.75203
831	1	Because	6.21312
831	2	the	1.28504
831	3	architect	11.5504
831	4	who	15.7569
831	5	the	3.98451
831	6	mayor	7.51437
831	7	respected	12.7031
831	8	very	8.39264
831	9	much	2.18725
831	10	read	11.8812
831	11	the	1.43833
831	12	proposal	7.14167
831	13	that	3.94129
831	14	the	1.79982
831	15	housing	7.6317
831	16	authority	5.77177
831	17	drafted	11.5074
831	18	,	13.9681
831	19	the	2.79149
831	20	house	8.00233
831	21	was	11.4559
831	22	built	9.19664
831	23	correctly	12.8368
831	24	.	8.55873
832	1	The	1.80734
832	2	architect	10.6091
832	3	who	14.7241
832	4	the	3.17326
832	5	mayor	6.24296
832	6	respected	12.8651
832	7	very	11.284
832	8	much	1.99169
832	9	read	19.6129
832	10	the	0.776117
832	11	proposal	7.95694
832	12	that	4.61266
832	13	the	4.04425
832	14	housing	8.95118
832	15	authority	5.37613
832	16	drafted	7.71263
832	17	,	4.6719
832	18	the	3.93199
832	19	house	9.42843
832	20	was	5.23059
832	21	built	6.53417
832	22	correctly	11.7708
832	23	.	2.40577
833	1	Before	6.60762
833	2	the	1.15535
833	3	actor	10.7744
833	4	who	13.521
833	5	the	3.52618
833	6	director	8.027
833	7	praised	10.2763
833	8	openly	12.5668
833	9	delivered	9.90851
833	10	the	7.78548
833	11	speech	6.5831
833	12	that	5.92544
833	13	the	1.53319
833	14	author	7.07405
833	15	had	2.6528
833	16	written	5.28416
833	17	yesterday	8.05762
