sentence_id	token_id	token	surprisal
853	1	After	5.77821
853	2	the	1.9937
853	3	diplomat	11.9532
853	4	who	14.9702
853	5	the	4.7122
853	6	spy	9.21351
853	7	had	12.1206
853	8	contacted	8.54889
853	9	repeatedly	15.0229
853	10	presented	17.2328
853	11	the	8.62533
853	12	file	11.511
853	13	that	6.58824
853	14	the	1.61068
853	15	assistant	9.55311
853	16	had	3.32314
853	17	written	6.77504
853	18	.	10.7445
854	1	The	2.31135
854	2	diplomat	10.8193
854	3	who	14.2023
854	4	the	2.7972
854	5	spy	9.27244
854	6	had	5.69821
854	7	contacted	8.51469
854	8	repeatedly	14.3589
854	9	presented	17.1975
854	10	the	7.98948
854	11	file	11.805
854	12	that	8.5627
854	13	the	2.03844
854	14	assistant	9.56306
854	15	had	5.90592
854	16	written	6.65353
854	17	.	3.21779
855	1	After	5.77961
855	2	the	1.2676
855	3	diplomat	11.3466
855	4	who	15.0827
855	5	the	3.86063
855	6	spy	8.65606
855	7	had	13.8337
855	8	contacted	15.7507
855	9	repeatedly	15.1154
855	10	presented	16.1786
855	11	the	9.7124
855	12	file	10.9074
855	13	that	8.91697
855	14	the	6.82929
855	15	assistant	13.1741
855	16	had	13.4799
855	17	written	12.1519
855	18	,	0.19553
855	19	the	1.71531
855	20	ambassador	6.85977
855	21	gave	6.26754
855	22	a	2.55385
855	23	speech	4.96465
855	24	.	3.22059
856	1	The	1.99185
856	2	diplomat	10.8295
856	3	who	2.53389
856	4	the	9.99536
856	5	spy	11.3959
856	6	had	4.66551
856	7	contacted	8.16585
856	8	repeatedly	14.9357
856	9	presented	16.7176
856	10	the	3.93728
856	11	file	9.97995
856	12	that	6.24123
856	13	the	1.40843
856	14	assistant	9.64698
856	15	had	3.89958
856	16	written	6.95065
856	17	,	3.78302
856	18	the	5.66744
856	19	ambassador	8.81548
856	20	gave	15.7732
856	21	a	5.84119
856	22	speech	5.32145
856	23	.	12.1537
857	1	While	4.28435
857	2	the	1.27179
857	3	officials	7.53348
857	4	who	3.22783
857	5	the	13.7823
857	6	coaches	13.1469
857	7	had	4.8457
857	8	bribed	9.71777
857	9	handsomely	16.4815
857	10	reviewed	12.2536
857	11	the	0.862048
857	12	contract	6.01746
857	13	that	11.2872
857	14	the	2.91667
857	15	lawyers	7.66334
857	16	had	3.48607
857	17	written	6.2907
857	18	.	11.3987
858	1	The	1.84933
858	2	officials	7.03193
858	3	who	14.1076
858	4	the	2.41218
858	5	coaches	11.3695
858	6	had	5.32412
858	7	bribed	10.2603
858	8	handsomely	14.3312
858	9	reviewed	14.2125
858	10	the	1.99374
858	11	contract	6.77924
858	12	that	3.22107
858	13	the	4.7067
858	14	lawyers	7.37941
858	15	had	2.71731
858	16	written	6.84824
858	17	.	1.60963
859	1	While	10.5866
859	2	the	2.24199
859	3	officials	7.77235
859	4	who	13.5484
859	5	the	2.27835
859	6	coaches	11.4451
859	7	had	4.76725
859	8	bribed	10.3618
859	9	handsomely	16.1285
859	10	reviewed	16.6753
859	11	the	2.41241
859	12	contract	7.09665
859	13	that	5.6379
859	14	the	1.41995
859	15	lawyers	8.40362
859	16	had	1.95223
859	17	written	6.40609
859	18	,	7.86167
859	19	the	6.38277
859	20	players	10.1763
859	21	waited	11.6843
859	22	nervously	11.0068
859	23	.	1.14085
860	1	The	1.85582
860	2	officials	6.63538
860	3	who	14.1235
860	4	the	3.2317
860	5	coaches	11.3861
860	6	had	9.12786
860	7	bribed	10.5879
860	8	handsomely	15.8719
860	9	reviewed	15.6298
860	10	the	3.11439
860	11	contract	7.06514
860	12	that	3.63968
860	13	the	1.42043
860	14	lawyers	8.92189
860	15	had	2.48141
860	16	written	6.67468
860	17	,	7.9083
860	18	the	5.40463
860	19	players	10.419
860	20	waited	13.6156
860	21	nervously	12.1919
860	22	.	1.27275
861	1	Because	6.64332
861	2	the	19.46
861	3	clerk	14.3742
861	4	who	9.40634
861	5	the	3.12457
861	6	citizens	9.92207
861	7	liked	9.95389
861	8	greatly	11.9947
861	9	lost	6.77033
861	10	the	4.98014
861	11	plans	8.35472
861	12	that	8.61332
861	13	the	1.72639
861	14	city	5.51592
861	15	planners	14.7875
861	16	had	10.8208
861	17	drafted	7.92523
861	18	.	10.8421
862	1	The	1.81552
862	2	clerk	10.2478
862	3	who	12.5594
862	4	the	3.59406
862	5	citizens	10.7402
862	6	liked	14.8758
862	7	greatly	15.6135
862	8	lost	7.74686
862	9	the	5.56261
862	10	plans	8.82586
862	11	that	12.2504
862	12	the	4.29428
862	13	city	6.26206
862	14	planners	13.0488
862	15	had	10.0533
862	16	drafted	7.89119
862	17	.	2.52429
863	1	Because	5.19577
863	2	the	1.1308
863	3	clerk	10.6029
863	4	who	13.8867
863	5	the	3.01847
863	6	citizens	9.26861
863	7	liked	7.86612
863	8	greatly	17.0886
863	9	lost	6.6509
863	10	the	4.67836
863	11	plans	9.55356
863	12	that	3.25757
863	13	the	3.87503
863	14	city	4.42769
863	15	planners	11.5912
863	16	had	3.0554
863	17	drafted	7.97807
863	18	,	0.73659
863	19	the	1.61068
863	20	detective	9.23514
863	21	looked	7.14964
863	22	elsewhere	10.0824
863	23	.	1.02344
864	1	The	1.75659
864	2	clerk	10.4243
864	3	who	3.22774
864	4	the	13.2654
864	5	citizens	11.7164
864	6	liked	8.12743
864	7	greatly	17.3605
864	8	lost	9.77873
864	9	the	1.90298
864	10	plans	9.53329
864	11	that	7.68187
864	12	the	2.34705
864	13	city	5.58403
864	14	planners	11.9611
864	15	had	2.85632
864	16	drafted	8.48723
864	17	,	13.3685
864	18	the	3.90031
864	19	detective	9.83191
864	20	looked	16.0609
864	21	elsewhere	12.4832
864	22	.	4.5846
865	1	While	4.9768
865	2	the	1.37505
865	3	tourists	11.5105
865	4	who	2.53975
865	5	the	9.48453
865	6	locals	11.4031
865	7	found	6.26417
865	8	strange	10.5457
865	9	read	13.6146
865	10	the	9.35839
865	11	guide	9.83124
865	12	that	9.07493
865	13	the	3.05934
865	14	maid	9.67884
865	15	had	2.99312
865	16	given	5.48697
865	17	them	2.85696
865	18	.	8.16112
866	1	The	1.75596
866	2	tourists	11.7506
866	3	who	3.23766
866	4	the	12.4956
866	5	locals	11.4832
866	6	found	6.29625
866	7	strange	10.4606
866	8	read	12.8125
866	9	the	8.80516
866	10	guide	10.0284
866	11	that	10.511
866	12	the	3.83645
866	13	maid	10.0075
866	14	had	3.39689
866	15	given	5.62797
866	16	them	3.03715
866	17	.	11.1389
867	1	While	10.7713
867	2	the	1.65063
867	3	tourists	11.887
867	4	who	2.1343
867	5	the	10.9166
867	6	locals	10.5349
867	7	found	6.18992
867	8	strange	10.8057
867	9	read	12.5229
867	10	the	9.34167
867	11	guide	9.95959
867	12	that	7.07459
867	13	the	1.72112
867	14	maid	10.1077
867	15	had	2.69496
867	16	given	5.49307
867	17	them	3.03847
867	18	,	11.0542
867	19	the	3.89095
867	20	children	7.21397
867	21	played	7.11691
867	22	in	1.98591
867	23	the	0.901095
867	24	sand	7.08173
867	25	.	1.60172
868	1	The	1.86393
868	2	tourists	11.7615
868	3	who	13.207
868	4	the	3.41177
868	5	locals	9.25548
868	6	found	8.26201
868	7	strange	10.5684
868	8	read	10.7401
868	9	the	3.17911
868	10	guide	10.1728
868	11	that	10.5032
868	12	the	10.6611
868	13	maid	10.7831
868	14	had	5.08347
868	15	given	5.86626
868	16	them	2.75224
868	17	,	11.3158
868	18	the	3.85552
868	19	children	7.03958
868	20	played	9.31766
868	21	in	2.48578
868	22	the	1.17057
868	23	sand	6.94605
868	24	.	0.733352
869	1	When	10.9127
869	2	the	1.4799
869	3	politicians	8.40147
869	4	who	15.0854
869	5	the	10.3492
869	6	lobbyists	13.3774
869	7	trusted	12.3324
869	8	passed	16.0478
869	9	the	4.23765
869	10	new	4.78579
869	11	law	3.04568
869	12	that	9.88048
869	13	all	6.1005
869	14	the	1.63457
869	15	shop	12.1854
869	16	owners	6.70818
869	17	strongly	7.57041
869	18	opposed	3.85035
869	19	.	12.3565
870	1	The	2.19417
870	2	politicians	9.37652
870	3	who	3.23704
870	4	the	13.1946
870	5	lobbyists	10.857
870	6	trusted	12.2524
870	7	passed	11.5855
870	8	the	1.3758
870	9	new	4.51665
870	10	law	3.28514
870	11	that	6.62926
870	12	all	7.51425
870	13	the	1.5048
870	14	shop	12.4505
870	15	owners	6.30688
870	16	strongly	15.1312
870	17	opposed	7.93099
870	18	.	7.81115
871	1	When	12.0177
871	2	the	3.28242
871	3	politicians	8.21095
871	4	who	14.9873
871	5	the	3.00447
871	6	lobbyists	9.75051
871	7	trusted	11.8391
871	8	passed	17.8323
871	9	the	3.62282
871	10	new	5.44423
871	11	law	3.26247
871	12	that	12.7924
871	13	all	6.92383
871	14	the	1.7236
871	15	shop	11.7395
871	16	owners	7.73334
871	17	strongly	12.1798
871	18	opposed	5.22566
871	19	,	8.93663
871	20	the	3.05269
871	21	protestors	13.0211
871	22	walked	8.87849
871	23	down	3.3764
871	24	the	2.36184
871	25	street	3.66646
871	26	.	2.55115
872	1	The	1.97837
872	2	politicians	9.29408
872	3	who	14.2703
872	4	the	3.33182
872	5	lobbyists	9.97516
872	6	trusted	10.9323
872	7	passed	16.6216
872	8	the	4.28367
872	9	new	4.63951
872	10	law	2.99643
872	11	that	7.58627
872	12	all	6.06095
872	13	the	2.11616
872	14	shop	12.4723
872	15	owners	7.07415
872	16	strongly	10.4661
872	17	opposed	2.85092
872	18	,	12.6934
872	19	the	3.63326
872	20	protestors	12.5205
872	21	walked	11.785
872	22	down	4.03631
872	23	the	1.28733
872	24	street	3.72153
872	25	.	4.15106
873	1	When	7.16314
873	2	the	12.4026
873	3	police	10.3539
873	4	who	7.56743
873	5	the	2.14968
873	6	officer	7.31251
873	7	had	3.8918
873	8	given	5.38808
873	9	pistols	12.3923
873	10	found	14.5913
873	11	new	9.11228
873	12	evidence	4.87163
873	13	that	1.59132
873	14	the	1.34038
873	15	suspect	8.23103
873	16	had	2.63185
873	17	hidden	9.07626
873	18	.	13.4278
874	1	The	2.11388
874	2	police	8.00835
874	3	who	14.4985
874	4	the	3.7433
874	5	officer	7.96104
874	6	had	7.28101
874	7	given	6.04323
874	8	pistols	12.4773
874	9	found	14.9516
874	10	new	7.13138
874	11	evidence	4.68363
874	12	that	2.13106
874	13	the	1.58823
874	14	suspect	8.23123
874	15	had	2.22036
874	16	hidden	9.29733
874	17	.	12.4763
875	1	When	11.7365
875	2	the	1.84272
875	3	police	8.60882
875	4	who	14.8837
875	5	the	2.51877
875	6	officer	8.38805
875	7	had	4.46032
875	8	given	4.67003
875	9	pistols	12.7566
875	10	found	13.0676
875	11	new	7.58188
875	12	evidence	4.64272
875	13	that	1.27397
875	14	the	1.34148
875	15	suspect	8.16022
875	16	had	2.28963
875	17	hidden	9.43665
875	18	,	8.3819
875	19	the	7.11125
875	20	judge	10.1327
875	21	declared	15.854
875	22	a	3.25874
875	23	mistrial	6.86358
875	24	.	5.44286
876	1	The	1.8657
876	2	police	8.05031
876	3	who	3.23573
876	4	the	13.4129
876	5	officer	11.4071
876	6	had	4.08053
876	7	given	5.28565
876	8	pistols	12.5247
876	9	found	7.68876
876	10	new	9.68326
876	11	evidence	8.14871
876	12	that	3.21903
876	13	the	1.25911
876	14	suspect	8.44446
876	15	had	3.0849
876	16	hidden	9.40593
876	17	,	6.3958
876	18	the	7.91059
876	19	judge	10.4658
876	20	declared	10.5483
876	21	a	2.52805
876	22	mistrial	6.57202
876	23	.	4.51497
877	1	Before	6.35935
877	2	the	1.0234
877	3	students	8.43205
877	4	who	13.9915
877	5	the	14.0764
877	6	committee	11.8327
877	7	had	9.1413
877	8	praised	10.7533
877	9	handed	16.4554
877	10	in	4.22495
877	11	their	3.61948
877	12	papers	7.38235
877	13	that	7.98558
877	14	the	3.75824
877	15	teacher	8.41218
877	16	assigned	8.99477
877	17	them	3.1593
877	18	.	9.89883
878	1	The	1.89538
878	2	students	8.19049
878	3	who	3.22619
878	4	the	13.0043
878	5	committee	11.8427
878	6	had	5.11972
878	7	praised	8.2186
878	8	handed	17.1033
878	9	in	3.12897
878	10	their	3.42811
878	11	papers	7.47792
878	12	that	2.97979
878	13	the	1.81512
878	14	teacher	8.89063
878	15	assigned	10.3433
878	16	them	2.95169
878	17	.	11.5476
879	1	Before	6.45229
879	2	the	1.41837
879	3	students	11.8785
879	4	who	13.5828
879	5	the	5.12257
879	6	committee	7.88183
879	7	had	2.55893
879	8	praised	8.81878
879	9	handed	16.4969
879	10	in	3.2227
879	11	their	3.76609
879	12	papers	7.41504
879	13	that	6.38055
879	14	the	1.55127
879	15	teacher	8.74188
879	16	assigned	8.38151
879	17	them	6.2264
879	18	,	4.66285
879	19	they	7.54335
879	20	revised	13.836
879	21	them	9.06173
879	22	all	7.14577
879	23	night	8.06824
879	24	long	9.31202
879	25	.	11.6718
880	1	The	1.91103
880	2	students	8.1782
880	3	who	13.5673
880	4	the	3.32596
880	5	committee	7.79301
880	6	had	5.33516
880	7	praised	8.38084
880	8	handed	16.398
880	9	in	3.19495
880	10	their	3.63617
880	11	papers	7.7179
880	12	that	7.60961
880	13	the	1.48884
880	14	teacher	9.00832
880	15	assigned	10.2763
880	16	them	2.93006
880	17	,	12.1901
880	18	they	4.4684
880	19	revised	13.1681
880	20	them	9.78884
880	21	all	1.50989
880	22	night	10.2909
880	23	long	9.70981
880	24	.	0.64814
881	1	The	1.97278
881	2	author	7.63785
881	3	that	12.2819
881	4	the	3.56957
881	5	senators	10.2647
881	6	liked	8.73317
881	7	hurt	14.1939
881	8	himself	7.04137
882	1	The	2.22496
882	2	author	7.6909
882	3	that	11.4331
882	4	the	2.42047
882	5	senators	9.15109
882	6	liked	8.49506
882	7	hurt	14.3658
882	8	themselves	7.07977
883	1	The	1.64577
883	2	authors	7.86987
883	3	that	7.64526
883	4	the	4.94076
883	5	senator	5.88277
883	6	liked	7.58946
883	7	hurt	11.9926
883	8	themselves	6.69691
884	1	The	2.07651
884	2	authors	7.75682
884	3	that	10.7768
884	4	the	10.1314
884	5	senator	11.3304
884	6	liked	11.2449
884	7	hurt	13.4672
884	8	himself	7.14314
885	1	The	1.83108
885	2	pilot	7.78319
885	3	that	12.5218
885	4	the	3.01042
885	5	teachers	10.7262
885	6	met	7.05918
885	7	injured	12.5968
885	8	himself	11.9974
886	1	The	1.96222
886	2	pilot	7.9411
886	3	that	7.40828
886	4	the	5.10479
886	5	teachers	10.1081
886	6	met	5.56356
886	7	injured	11.5161
886	8	themselves	6.20269
887	1	The	1.62496
887	2	pilots	7.50476
887	3	that	13.5675
887	4	the	2.21434
887	5	teacher	12.6316
887	6	met	7.91583
887	7	injured	12.5457
887	8	themselves	10.9086
888	1	The	1.9027
888	2	pilots	7.38655
888	3	that	13.8707
888	4	the	2.51245
888	5	teacher	12.6942
888	6	met	7.53169
888	7	injured	13.1686
888	8	himself	9.6136
889	1	The	1.87278
889	2	doctor	9.12555
889	3	that	13.1116
889	4	the	2.55033
889	5	guards	9.09958
889	6	hated	8.99935
889	7	trusted	12.0946
889	8	himself	8.0773
890	1	The	2.08814
890	2	doctor	9.09488
890	3	that	12.3336
890	4	the	2.23229
890	5	guards	9.43667
890	6	hated	9.59077
890	7	trusted	12.7953
890	8	themselves	7.56087
891	1	The	1.6667
891	2	doctors	9.0573
891	3	that	9.76031
891	4	the	4.63537
891	5	guard	11.3403
891	6	hated	10.552
891	7	trusted	14.163
891	8	themselves	6.46446
892	1	The	2.07274
892	2	doctors	8.94476
892	3	that	12.565
892	4	the	1.8557
892	5	guard	11.2926
892	6	hated	9.8639
892	7	trusted	12.8849
892	8	himself	7.11322
893	1	The	1.89051
893	2	farmer	10.7082
893	3	that	12.6316
893	4	the	2.74633
893	5	clerks	11.1419
893	6	discussed	9.01171
893	7	embarrassed	14.1966
893	8	himself	7.14394
894	1	The	2.05692
894	2	farmer	10.8353
894	3	that	11.2756
894	4	the	3.28305
894	5	clerks	11.3964
894	6	discussed	9.4903
894	7	embarrassed	14.9259
894	8	themselves	8.16275
895	1	The	1.99426
895	2	farmers	9.69088
895	3	that	7.20328
895	4	the	12.2678
895	5	clerk	14.6956
895	6	discussed	8.60476
895	7	injured	12.0502
895	8	themselves	5.46992
896	1	The	1.93048
896	2	farmers	9.73935
896	3	that	12.1767
896	4	the	3.73056
896	5	clerk	10.5929
896	6	discussed	9.27248
896	7	injured	12.9355
896	8	himself	12.2587
897	1	The	1.91281
897	2	manager	8.31271
897	3	that	11.7796
897	4	the	2.3264
897	5	architects	11.3294
897	6	loved	9.12103
897	7	disguised	14.0243
897	8	himself	8.00308
898	1	The	1.80264
898	2	manager	8.24405
898	3	that	8.25004
898	4	the	4.46054
898	5	architects	9.99816
898	6	loved	16.2904
898	7	disguised	13.4776
898	8	themselves	12.1336
899	1	The	2.09194
899	2	managers	8.79707
899	3	that	11.8494
899	4	the	1.99722
899	5	architect	11.1983
899	6	loved	9.88995
899	7	trusted	14.261
899	8	themselves	13.2687
900	1	The	1.94213
900	2	managers	8.83317
900	3	that	12.1878
900	4	the	1.98124
900	5	architect	11.2197
900	6	loved	9.31981
900	7	trusted	14.4735
900	8	himself	10.9453
901	1	The	2.02529
901	2	customer	9.60749
901	3	that	12.8959
901	4	the	2.65362
901	5	athletes	10.3085
901	6	liked	8.14248
901	7	hated	14.0067
901	8	himself	9.28497
902	1	The	2.20835
902	2	customer	9.2302
902	3	that	11.883
902	4	the	2.88735
902	5	athletes	10.0827
902	6	liked	7.37506
902	7	hated	13.8315
902	8	themselves	12.1921
903	1	The	2.11341
903	2	customers	9.60294
903	3	that	12.2223
903	4	the	2.22285
903	5	athlete	12.0464
903	6	liked	7.76406
903	7	embarrassed	13.8221
903	8	themselves	9.52815
904	1	The	2.14088
904	2	customers	9.67184
904	3	that	6.73087
904	4	the	5.07642
904	5	athlete	11.7196
904	6	liked	6.71765
904	7	embarrassed	12.562
904	8	himself	5.87685
905	1	The	1.84593
905	2	officer	9.55927
905	3	that	12.5063
905	4	the	2.19871
905	5	actors	9.73883
905	6	met	7.03231
905	7	doubted	15.9091
905	8	himself	14.108
906	1	The	2.07255
906	2	officer	9.57751
906	3	that	10.5784
906	4	the	4.37598
906	5	actors	9.328
906	6	met	7.17147
906	7	doubted	14.8952
906	8	themselves	12.0096
907	1	The	1.92141
907	2	officers	9.47836
907	3	that	11.6871
907	4	the	3.52259
907	5	actor	10.0363
907	6	met	6.89539
907	7	disguised	15.479
907	8	themselves	13.4529
908	1	The	2.19445
908	2	officers	9.35406
908	3	that	13.6147
908	4	the	2.05202
908	5	actor	10.08
908	6	met	7.82448
908	7	disguised	15.2762
908	8	himself	12.1133
909	1	The	1.7
909	2	teacher	10.9785
909	3	that	12.4535
909	4	the	3.55485
909	5	ministers	11.2629
909	6	hated	12.1194
909	7	hurt	10.0579
909	8	himself	5.73297
910	1	The	1.67519
910	2	teacher	10.8295
910	3	that	12.4238
910	4	the	2.34981
910	5	ministers	10.2702
910	6	hated	9.76729
910	7	hurt	13.615
910	8	themselves	7.64956
911	1	The	1.54025
911	2	teachers	10.2296
911	3	that	13.1513
911	4	the	3.79057
911	5	minister	9.99935
911	6	hated	8.82241
911	7	hated	14.4335
911	8	themselves	8.74747
912	1	The	1.85526
912	2	teachers	10.0736
912	3	that	13.2274
912	4	the	2.97752
912	5	minister	9.81826
912	6	hated	9.58137
912	7	hated	14.5901
912	8	himself	6.09553
913	1	The	1.75945
913	2	senator	8.28493
913	3	that	12.7014
913	4	the	2.03961
913	5	actors	10.0413
913	6	discussed	8.60092
913	7	injured	13.0037
913	8	himself	12.7252
914	1	The	1.7921
914	2	senator	8.54165
914	3	that	12.8564
914	4	the	2.18628
914	5	actors	9.874
914	6	discussed	8.82577
914	7	injured	12.8152
914	8	themselves	10.5643
915	1	The	1.9827
915	2	senators	8.75627
915	3	that	4.98137
915	4	the	4.773
915	5	actor	11.236
915	6	discussed	8.50917
915	7	doubted	17.6865
915	8	themselves	11.5214
916	1	The	1.82172
916	2	senators	9.06702
916	3	that	7.25892
916	4	the	4.77137
916	5	actor	11.4394
916	6	discussed	7.92087
916	7	doubted	10.6404
916	8	himself	7.24127
917	1	The	1.89333
917	2	consultant	9.5491
917	3	that	10.68
917	4	the	4.41421
917	5	secretaries	12.8255
917	6	loved	13.7365
917	7	trusted	11.6447
917	8	himself	8.06217
918	1	The	1.67494
918	2	consultant	9.6186
918	3	that	12.7409
918	4	the	1.81187
918	5	secretaries	11.6323
918	6	loved	11.0818
918	7	trusted	14.2506
918	8	themselves	6.59175
919	1	The	1.67547
919	2	consultants	9.75727
919	3	that	10.822
919	4	the	3.3548
919	5	secretary	8.77145
919	6	loved	11.7624
919	7	hurt	13.1314
919	8	themselves	14.1839
920	1	The	1.6531
920	2	consultants	9.80643
920	3	that	6.9135
920	4	the	12.3337
920	5	secretary	13.0634
920	6	loved	11.7506
920	7	hurt	12.7813
920	8	himself	5.75028
921	1	The	1.72742
921	2	guard	11.5303
921	3	that	11.2032
921	4	the	3.43716
921	5	executives	8.54906
921	6	liked	7.80865
921	7	embarrassed	14.5389
921	8	himself	7.30316
922	1	The	1.98539
922	2	guard	11.5429
922	3	that	4.62292
922	4	the	11.9154
922	5	executives	10.023
922	6	liked	9.31225
922	7	embarrassed	13.4434
922	8	themselves	6.44464
923	1	The	2.02853
923	2	guards	11.7561
923	3	that	13.5452
923	4	the	2.2103
923	5	executive	8.73816
923	6	liked	9.38362
923	7	injured	11.4038
923	8	themselves	7.46881
924	1	The	1.74587
924	2	guards	11.8319
924	3	that	11.4077
924	4	the	9.86958
924	5	executive	9.75759
924	6	liked	8.68599
924	7	injured	11.4983
924	8	himself	8.25338
925	1	The	1.92135
925	2	clerk	10.2855
925	3	that	9.16596
925	4	the	9.98319
925	5	authors	7.97345
925	6	met	5.64716
925	7	disguised	14.3065
925	8	himself	5.55999
926	1	The	1.84377
926	2	clerk	10.2543
926	3	that	10.0695
926	4	the	3.63798
926	5	authors	7.3587
926	6	met	7.05039
926	7	disguised	15.9476
926	8	themselves	13.3066
927	1	The	1.91247
927	2	clerks	11.6721
927	3	that	9.18357
927	4	the	10.3774
927	5	author	8.02605
927	6	met	6.20091
927	7	trusted	12.1603
927	8	themselves	5.03574
928	1	The	1.73972
928	2	clerks	11.5903
928	3	that	12.916
928	4	the	2.20929
928	5	author	8.12245
928	6	met	7.81347
928	7	trusted	14.3639
928	8	himself	11.8191
929	1	The	2.43073
929	2	architect	11.0498
929	3	that	8.14586
929	4	the	10.5537
929	5	pilots	10.6019
929	6	hated	10.3117
929	7	hated	11.7982
929	8	himself	7.10704
930	1	The	1.79727
930	2	architect	10.3427
930	3	that	12.6096
930	4	the	2.24924
930	5	pilots	7.61629
930	6	hated	10.579
930	7	hated	15.3404
930	8	themselves	8.85593
931	1	The	2.18639
931	2	architects	11.6655
931	3	that	12.5706
931	4	the	2.27543
931	5	pilot	7.96072
931	6	hated	9.59902
931	7	embarrassed	13.2843
931	8	themselves	7.53869
932	1	The	1.81357
932	2	architects	11.7853
932	3	that	7.96949
932	4	the	4.95865
932	5	pilot	7.35034
932	6	hated	9.67069
932	7	embarrassed	11.4976
932	8	himself	5.71392
933	1	The	2.13679
933	2	athlete	12.598
933	3	that	9.17937
933	4	the	4.28413
933	5	doctors	7.5529
933	6	discussed	8.42433
933	7	doubted	12.5747
933	8	himself	8.63925
934	1	The	1.99274
934	2	athlete	12.7015
934	3	that	12.6318
934	4	the	1.93402
934	5	doctors	7.90754
934	6	discussed	8.82329
934	7	doubted	16.7176
934	8	themselves	14.9139
