sentence_id	token_id	token	surprisal
546	17	short	8.88709
546	18	while	7.46232
546	19	ago	13.1989
547	1	She	6.00522
547	2	knows	6.11627
547	3	who	3.93025
547	4	forged	11.9574
547	5	the	1.5484
547	6	painting	8.39348
547	7	with	2.97953
547	8	the	1.83689
547	9	help	7.50087
547	10	of	0.604531
547	11	a	2.35142
547	12	new	4.7086
547	13	technology	7.94954
547	14	a	12.8956
547	15	short	7.04776
547	16	while	7.51277
547	17	ago	10.5105
548	1	She	6.0592
548	2	knows	6.2001
548	3	that	1.82891
548	4	forged	14.4199
548	5	the	4.77338
548	6	painting	8.49823
548	7	with	3.84027
548	8	the	1.89614
548	9	help	8.25106
548	10	of	0.313124
548	11	a	2.28358
548	12	new	4.77142
548	13	technology	7.74854
548	14	a	14.563
548	15	short	8.86987
548	16	while	8.3412
548	17	ago	11.4686
549	1	We	5.55807
549	2	all	7.28018
549	3	remember	7.01468
549	4	who	5.99833
549	5	the	5.05677
549	6	convict	12.4844
549	7	brought	6.94396
549	8	a	2.72314
549	9	gun	5.63545
549	10	into	3.09991
549	11	the	1.04023
549	12	prison	8.03068
549	13	two	8.06395
549	14	weeks	3.07967
549	15	ago	8.19796
550	1	We	5.7909
550	2	all	9.28981
550	3	remember	8.49176
550	4	that	1.43221
550	5	the	1.671
550	6	convict	12.395
550	7	brought	6.43232
550	8	a	2.15608
550	9	gun	5.68864
550	10	into	3.06346
550	11	the	1.08512
550	12	prison	8.00565
550	13	two	8.371
550	14	weeks	3.01529
550	15	ago	7.97188
551	1	We	5.83302
551	2	all	9.36796
551	3	remember	8.57215
551	4	who	5.31311
551	5	brought	6.80341
551	6	a	2.97706
551	7	gun	6.01876
551	8	into	3.3684
551	9	the	0.996534
551	10	prison	8.83441
551	11	two	10.0819
551	12	weeks	5.04903
551	13	ago	10.4491
552	1	We	5.58887
552	2	all	8.74323
552	3	remember	8.06497
552	4	that	1.51891
552	5	brought	14.818
552	6	a	4.22918
552	7	gun	6.75034
552	8	into	3.57343
552	9	the	0.968079
552	10	prison	9.09831
552	11	two	10.4379
552	12	weeks	5.75606
552	13	ago	11.7299
553	1	My	7.52786
553	2	friend	5.21644
553	3	reported	8.35627
553	4	what	10.3614
553	5	the	5.95654
553	6	company	5.8973
553	7	will	11.2944
553	8	sell	8.77059
553	9	multiple	10.8635
553	10	assets	4.22861
553	11	to	1.3216
553	12	benefit	8.14373
553	13	stock	6.6586
553	14	holders	3.74818
553	15	over	7.41199
553	16	the	0.732728
553	17	subsequent	8.46018
553	18	quarter	3.29092
554	1	My	7.67447
554	2	friend	5.14744
554	3	reported	7.90104
554	4	that	1.14036
554	5	the	1.65991
554	6	company	3.76012
554	7	will	3.51429
554	8	sell	4.36056
554	9	multiple	11.1348
554	10	assets	3.53862
554	11	to	1.43842
554	12	benefit	8.46189
554	13	stock	6.87955
554	14	holders	3.56538
554	15	over	6.84711
554	16	the	0.884863
554	17	subsequent	8.42347
554	18	quarter	2.99453
555	1	My	7.5328
555	2	friend	5.10854
555	3	reported	8.14412
555	4	what	10.2782
555	5	will	5.31618
555	6	sell	7.88395
555	7	multiple	11.671
555	8	assets	5.13357
555	9	to	1.99442
555	10	benefit	9.54097
555	11	stock	6.53293
555	12	holders	4.22455
555	13	over	6.87556
555	14	the	0.728963
555	15	subsequent	8.81534
555	16	quarter	3.28543
556	1	My	7.63693
556	2	friend	5.11941
556	3	reported	7.86967
556	4	that	1.17122
556	5	will	13.0428
556	6	sell	8.89067
556	7	multiple	10.6095
556	8	assets	4.18009
556	9	to	1.61238
556	10	benefit	10.2145
556	11	stock	6.62837
556	12	holders	3.89571
556	13	over	7.27451
556	14	the	0.759334
556	15	subsequent	8.62964
556	16	quarter	3.31262
557	1	I	5.42467
557	2	do	2.40679
557	3	not	2.42382
557	4	know	1.92991
557	5	who	3.15551
557	6	her	8.36585
557	7	rival	8.1632
557	8	derailed	13.7452
557	9	the	1.33478
557	10	performance	7.15375
557	11	with	5.60781
557	12	a	2.32471
557	13	cruel	8.75798
557	14	plan	8.12827
557	15	last	12.3966
557	16	week	4.28064
558	1	I	5.02158
558	2	do	2.43102
558	3	not	2.38692
558	4	know	1.9277
558	5	that	2.75988
558	6	her	7.14243
558	7	rival	8.41397
558	8	derailed	12.7258
558	9	the	1.0849
558	10	performance	7.14644
558	11	with	5.15687
558	12	a	1.70206
558	13	cruel	8.64579
558	14	plan	7.84276
558	15	last	5.68973
558	16	week	1.46078
559	1	I	5.09871
559	2	do	2.39954
559	3	not	2.47908
559	4	know	1.97558
559	5	who	3.47538
559	6	derailed	12.8329
559	7	the	1.00831
559	8	performance	7.45255
559	9	with	4.5718
559	10	a	1.6278
559	11	cruel	9.29263
559	12	plan	7.80709
559	13	last	7.20768
559	14	week	1.53487
560	1	I	5.34808
560	2	do	2.5177
560	3	not	2.41898
560	4	know	1.98907
560	5	that	2.92178
560	6	derailed	14.5408
560	7	the	2.05969
560	8	performance	6.60682
560	9	with	5.85773
560	10	a	2.22846
560	11	cruel	9.24606
560	12	plan	7.6357
560	13	last	11.8979
560	14	week	3.19878
561	1	She	6.18412
561	2	can	4.92057
561	3	guess	8.70403
561	4	who	4.69613
561	5	the	3.31861
561	6	movie	6.2804
561	7	star	6.20191
561	8	will	3.11907
561	9	be	2.23479
561	10	awarded	9.32856
561	11	a	5.13351
561	12	prize	6.97585
561	13	for	1.75814
561	14	her	3.94597
561	15	hard	8.35822
561	16	work	3.37463
561	17	during	6.53215
561	18	the	0.755832
561	19	award	11.0097
561	20	ceremony	12.3466
562	1	She	6.2821
562	2	can	5.10039
562	3	guess	8.57721
562	4	that	1.54999
562	5	the	1.58312
562	6	movie	6.44232
562	7	star	6.792
562	8	will	3.30711
562	9	be	1.66257
562	10	awarded	8.4075
562	11	a	1.67387
562	12	prize	6.79192
562	13	for	2.0567
562	14	her	4.01393
562	15	hard	8.4158
562	16	work	3.32645
562	17	during	6.57432
562	18	the	0.707226
562	19	award	11.0533
562	20	ceremony	11.0585
563	1	She	6.17055
563	2	can	5.14902
563	3	guess	8.35078
563	4	who	4.25427
563	5	will	3.2298
563	6	be	1.69943
563	7	awarded	8.82274
563	8	a	1.80352
563	9	prize	7.12123
563	10	for	1.34788
563	11	her	3.94843
563	12	hard	8.74048
563	13	work	3.01061
563	14	during	6.28483
563	15	the	0.755147
563	16	award	10.5626
563	17	ceremony	11.8094
564	1	She	6.06723
564	2	can	4.98791
564	3	guess	8.40587
564	4	that	1.94043
564	5	will	12.3137
564	6	be	3.92231
564	7	awarded	8.17049
564	8	a	2.62265
564	9	prize	7.51098
564	10	for	1.6062
564	11	her	4.09863
564	12	hard	8.63909
564	13	work	2.94071
564	14	during	6.68661
564	15	the	0.739125
564	16	award	10.5261
564	17	ceremony	18.6994
565	1	The	1.93042
565	2	newspaper	8.10994
565	3	reported	4.40891
565	4	who	16.0679
565	5	the	5.13319
565	6	suspect	10.5018
565	7	killed	10.3919
565	8	the	4.06835
565	9	witness	6.88621
565	10	with	4.60948
565	11	a	1.44745
565	12	gun	7.73518
565	13	in	3.08011
565	14	the	1.673
565	15	middle	7.41986
565	16	of	0.59169
565	17	the	0.839645
565	18	night	4.78426
566	1	The	1.86338
566	2	newspaper	8.17529
566	3	reported	4.50592
566	4	that	0.577592
566	5	the	1.52075
566	6	suspect	10.8003
566	7	killed	8.78924
566	8	the	2.51337
566	9	witness	7.91643
566	10	with	4.26097
566	11	a	1.57088
566	12	gun	7.67081
566	13	in	3.20601
566	14	the	1.71057
566	15	middle	6.91478
566	16	of	0.653726
566	17	the	0.908024
566	18	night	4.41075
567	1	The	1.89595
567	2	newspaper	8.11527
567	3	reported	4.78069
567	4	who	12.2945
567	5	killed	8.35465
567	6	the	2.13272
567	7	witness	7.85656
567	8	with	4.39866
567	9	a	1.5286
567	10	gun	7.70926
567	11	in	3.0326
567	12	the	1.88408
567	13	middle	7.49134
567	14	of	0.801363
567	15	the	0.878994
567	16	night	4.69277
568	1	The	1.97218
568	2	newspaper	8.10971
568	3	reported	4.54463
568	4	that	0.802395
568	5	killed	16.6677
568	6	the	3.81825
568	7	witness	8.50009
568	8	with	6.00297
568	9	a	1.756
568	10	gun	7.57465
568	11	in	3.35686
568	12	the	1.51085
568	13	middle	7.57759
568	14	of	0.986519
568	15	the	0.854748
568	16	night	4.68718
569	1	We	5.60192
569	2	recall	9.10059
569	3	who	6.11331
569	4	the	4.50846
569	5	man	6.18458
569	6	placed	8.86732
569	7	a	3.25709
569	8	delicate	9.57332
569	9	plate	9.36847
569	10	next	7.2312
569	11	to	1.05348
569	12	the	1.40206
569	13	open	8.16895
569	14	fire	7.79658
569	15	over	6.03035
569	16	an	4.71476
569	17	hour	2.93356
569	18	ago	7.17216
570	1	We	5.55808
570	2	recall	9.43513
570	3	that	1.57417
570	4	the	1.56401
570	5	man	7.19671
570	6	placed	8.59425
570	7	a	1.78837
570	8	delicate	9.33952
570	9	plate	9.47181
570	10	next	8.28802
570	11	to	0.979498
570	12	the	1.54271
570	13	open	7.93972
570	14	fire	7.6646
570	15	over	5.72659
570	16	an	4.21449
570	17	hour	2.56516
570	18	ago	7.53407
571	1	We	5.4947
571	2	recall	9.30566
571	3	who	7.07147
571	4	placed	8.75828
571	5	a	2.54693
571	6	delicate	9.50301
571	7	plate	9.27652
571	8	next	7.15752
571	9	to	1.06944
571	10	the	1.70318
571	11	open	8.12185
571	12	fire	7.82989
571	13	over	5.47575
571	14	an	4.62164
571	15	hour	2.72104
571	16	ago	8.97902
572	1	We	5.48161
572	2	recall	9.42929
572	3	that	1.61848
572	4	placed	12.9105
572	5	a	6.09718
572	6	delicate	10.0088
572	7	plate	10.05
572	8	next	8.39714
572	9	to	0.869296
572	10	the	1.29052
572	11	open	7.94721
572	12	fire	7.80156
572	13	over	7.96022
572	14	an	4.54903
572	15	hour	2.29579
572	16	ago	7.40188
573	1	I	5.25037
573	2	remember	5.13922
573	3	who	10.606
573	4	the	3.14198
573	5	nurse	9.80972
573	6	should	5.7496
573	7	administer	10.404
573	8	the	1.59185
573	9	new	5.1671
573	10	medicine	6.60599
573	11	to	2.45079
573	12	the	1.83124
573	13	sick	8.64346
573	14	patient	5.7313
573	15	without	6.11115
573	16	any	4.33821
573	17	delay	7.5586
574	1	I	5.04601
574	2	remember	5.0762
574	3	that	1.99323
574	4	the	2.23499
574	5	nurse	10.3685
574	6	should	5.55905
574	7	administer	10.8425
574	8	the	1.45187
574	9	new	5.30581
574	10	medicine	6.49188
574	11	to	2.22201
574	12	the	2.04409
574	13	sick	8.56148
574	14	patient	5.76333
574	15	without	5.01923
574	16	any	4.11668
574	17	delay	8.60628
575	1	I	5.12753
575	2	remember	5.09659
575	3	who	6.0627
575	4	should	5.79338
575	5	administer	10.9223
575	6	the	1.23021
575	7	new	5.07198
575	8	medicine	7.20965
575	9	to	2.5862
575	10	the	1.52065
575	11	sick	8.73159
575	12	patient	5.73647
575	13	without	5.67776
575	14	any	3.74439
575	15	delay	7.49749
576	1	I	5.1641
576	2	remember	5.02981
576	3	that	1.5622
576	4	should	10.91
576	5	administer	11.5715
576	6	the	1.43894
576	7	new	5.13009
576	8	medicine	7.66371
576	9	to	2.88754
576	10	the	1.82179
576	11	sick	8.80496
576	12	patient	5.58929
576	13	without	5.71056
576	14	any	3.84607
576	15	delay	7.6905
577	1	Our	7.64521
577	2	friend	7.68312
577	3	knew	6.56403
577	4	what	3.3994
577	5	the	2.15875
577	6	gossip	10.0279
577	7	column	8.31313
577	8	revealed	9.03871
577	9	family	12.1921
577	10	secrets	8.34518
577	11	to	5.52346
577	12	the	1.16417
577	13	whole	6.00965
577	14	town	5.29533
577	15	yesterday	7.20032
578	1	Our	7.77984
578	2	friend	7.80289
578	3	knew	5.94181
578	4	that	1.49923
578	5	the	1.61401
578	6	gossip	10.1502
578	7	column	8.00835
578	8	revealed	8.65222
578	9	family	9.13798
578	10	secrets	7.68568
578	11	to	3.83407
578	12	the	1.56299
578	13	whole	6.04056
578	14	town	5.26386
578	15	yesterday	15.0477
579	1	Our	7.69219
579	2	friend	7.84525
579	3	knew	5.95219
579	4	what	2.8278
579	5	revealed	10.5009
579	6	family	10.2311
579	7	secrets	7.42763
579	8	to	3.40004
579	9	the	2.20315
579	10	whole	5.67498
579	11	town	5.29839
579	12	yesterday	14.8347
580	1	Our	7.70279
580	2	friend	7.7926
580	3	knew	6.42512
580	4	that	1.44814
580	5	revealed	15.257
580	6	family	7.00865
580	7	secrets	7.53709
580	8	to	6.31075
580	9	the	1.07087
580	10	whole	5.77945
580	11	town	5.22251
580	12	yesterday	13.9742
581	1	The	1.82015
581	2	mayor	8.54513
581	3	told	4.86181
581	4	me	3.65933
581	5	who	11.292
581	6	the	4.6204
581	7	authorities	8.13384
581	8	repaired	11.3741
581	9	the	1.86263
581	10	parking	7.77859
581	11	lot	2.52789
581	12	for	4.60733
581	13	a	1.96747
581	14	wealthy	8.06231
581	15	businessman	6.0075
581	16	over	7.55392
581	17	the	0.693074
581	18	summer	5.82669
582	1	The	1.79026
582	2	mayor	8.4608
582	3	told	5.21424
582	4	me	3.52746
582	5	that	1.03681
582	6	the	1.90407
582	7	authorities	7.95585
582	8	repaired	12.4074
582	9	the	1.78669
582	10	parking	8.01361
582	11	lot	2.52596
582	12	for	4.29987
582	13	a	1.91057
582	14	wealthy	8.29573
582	15	businessman	6.17843
582	16	over	6.99023
582	17	the	0.627316
582	18	summer	6.53942
583	1	The	1.93916
583	2	mayor	8.57526
583	3	told	4.93344
583	4	me	3.73067
583	5	who	10.7495
583	6	repaired	12.2207
583	7	the	1.72293
583	8	parking	8.34476
583	9	lot	2.4825
583	10	for	3.93524
583	11	a	1.91
583	12	wealthy	8.03215
583	13	businessman	6.08156
583	14	over	7.51451
583	15	the	0.699483
583	16	summer	5.90742
584	1	The	1.91568
584	2	mayor	8.49437
584	3	told	4.86591
584	4	me	3.59219
584	5	that	0.906905
584	6	repaired	15.69
584	7	the	5.98303
584	8	parking	7.99585
584	9	lot	2.90741
584	10	for	4.54963
584	11	a	1.87646
584	12	wealthy	8.06027
584	13	businessman	6.12366
584	14	over	6.94287
584	15	the	0.523839
584	16	summer	6.04055
585	1	My	7.4896
585	2	friend	5.12192
585	3	remembers	6.64106
585	4	what	3.36734
585	5	the	2.47804
585	6	government	4.83926
585	7	collected	8.84168
585	8	sensitive	13.9145
585	9	data	4.70093
585	10	about	1.61082
585	11	foreign	7.57676
585	12	threats	9.49852
585	13	using	9.17251
585	14	illegal	6.82408
585	15	methods	8.26101
586	1	My	7.43709
586	2	friend	5.14589
586	3	remembers	6.3655
586	4	that	1.97711
586	5	the	1.80821
586	6	government	5.01621
586	7	collected	9.53403
586	8	sensitive	9.71081
586	9	data	4.52697
586	10	about	2.65106
586	11	foreign	7.41292
586	12	threats	8.88502
586	13	using	7.84826
586	14	illegal	6.85287
586	15	methods	7.67443
587	1	My	7.50994
587	2	friend	5.17802
587	3	remembers	6.65435
587	4	what	4.05941
587	5	collected	12.0468
587	6	sensitive	11.5348
587	7	data	5.10697
587	8	about	4.2491
587	9	foreign	8.36148
587	10	threats	8.83589
587	11	using	8.20338
587	12	illegal	7.3483
587	13	methods	7.63662
588	1	My	7.37177
588	2	friend	5.13977
588	3	remembers	6.71809
588	4	that	2.37058
588	5	collected	13.4565
588	6	sensitive	11.4249
588	7	data	4.86244
588	8	about	3.80884
588	9	foreign	8.04083
588	10	threats	9.57351
588	11	using	9.89063
588	12	illegal	7.10055
588	13	methods	7.94409
589	1	The	1.82301
589	2	newspaper	8.14712
589	3	said	1.5641
589	4	who	12.2802
589	5	the	6.05499
589	6	neighbors	11.8307
589	7	sold	5.9572
589	8	a	3.04271
589	9	convertible	9.43174
589	10	to	10.674
589	11	the	5.52496
589	12	new	5.42999
589	13	couple	9.91001
589	14	last	8.13184
589	15	month	1.69007
590	1	The	1.86956
590	2	newspaper	8.18251
590	3	said	2.10934
590	4	that	2.76036
590	5	the	2.06517
590	6	neighbors	12.342
590	7	sold	6.13605
590	8	a	3.05578
590	9	convertible	9.38738
590	10	to	4.60035
590	11	the	1.80281
590	12	new	5.45273
590	13	couple	9.67954
590	14	last	6.72431
590	15	month	1.87197
591	1	The	1.96807
591	2	newspaper	8.0694
591	3	said	1.48743
591	4	who	14.7944
591	5	sold	5.13784
591	6	a	2.73897
591	7	convertible	8.36512
591	8	to	11.3749
591	9	the	5.26199
591	10	new	4.94356
591	11	couple	10.3258
591	12	last	4.90444
591	13	month	1.45082
592	1	The	1.90235
592	2	newspaper	8.1513
592	3	said	1.58986
592	4	that	3.40264
592	5	sold	11.5714
592	6	a	3.51274
592	7	convertible	9.45249
592	8	to	10.9963
592	9	the	5.37577
592	10	new	4.85672
592	11	couple	10.5806
592	12	last	4.10636
592	13	month	1.42836
593	1	Our	7.72803
593	2	neighbor	8.74848
593	3	said	4.20525
593	4	who	11.6787
593	5	the	4.93461
593	6	student	8.13255
593	7	sent	7.75512
593	8	a	1.80787
593	9	package	9.24876
593	10	to	0.767275
593	11	her	4.63069
593	12	mother	5.07421
593	13	over	6.55134
593	14	a	1.6878
593	15	week	4.02292
593	16	ago	8.64837
594	1	Our	7.82608
594	2	neighbor	8.5228
594	3	said	4.64195
594	4	that	3.03697
594	5	the	2.01775
594	6	student	8.32793
594	7	sent	7.66756
594	8	a	1.67753
594	9	package	8.79963
594	10	to	1.75205
594	11	her	5.07703
594	12	mother	4.97504
594	13	over	5.94241
594	14	a	1.90351
594	15	week	4.37341
594	16	ago	7.43589
595	1	Our	7.9213
595	2	neighbor	8.79221
595	3	said	3.84652
595	4	who	11.4745
595	5	sent	7.27496
595	6	a	1.72696
595	7	package	8.97775
595	8	to	1.24969
595	9	her	5.37452
595	10	mother	5.2252
595	11	over	6.16784
595	12	a	1.73753
595	13	week	4.2585
595	14	ago	8.93542
596	1	Our	7.74607
596	2	neighbor	8.78671
596	3	said	3.99259
596	4	that	2.69494
596	5	sent	10.269
596	6	a	2.33737
596	7	package	8.9446
596	8	to	1.54467
596	9	her	5.88127
596	10	mother	5.51294
596	11	over	5.99985
596	12	a	1.79921
596	13	week	3.96218
596	14	ago	8.43754
597	1	My	7.33921
597	2	friend	5.16622
597	3	told	5.27347
597	4	me	1.65362
597	5	what	10.1568
597	6	the	5.07482
597	7	university	8.19724
597	8	hired	8.6833
597	9	a	1.74877
597	10	new	4.95979
597	11	administrator	6.96716
597	12	to	2.6399
597	13	help	4.88062
597	14	with	6.411
597	15	increased	8.35968
597	16	enrollment	8.36921
597	17	for	4.21065
597	18	the	1.67066
597	19	following	9.5869
597	20	year	2.46566
598	1	My	7.54795
598	2	friend	5.12794
598	3	told	5.21044
598	4	me	1.72873
598	5	that	1.31926
598	6	the	2.09622
598	7	university	7.63757
598	8	hired	8.93844
598	9	a	1.47293
598	10	new	4.7485
598	11	administrator	6.82018
598	12	to	2.05179
598	13	help	4.48519
598	14	with	6.36328
598	15	increased	8.28427
598	16	enrollment	8.37324
598	17	for	4.33262
598	18	the	1.64195
598	19	following	9.58553
598	20	year	2.37392
599	1	My	7.39924
599	2	friend	5.18041
599	3	told	5.22126
599	4	me	1.68923
599	5	what	4.89191
599	6	hired	12.8986
599	7	a	3.18669
599	8	new	4.98989
599	9	administrator	8.04749
599	10	to	1.45288
599	11	help	5.57987
599	12	with	5.90216
599	13	increased	9.22343
599	14	enrollment	9.10195
599	15	for	5.19116
599	16	the	1.72465
599	17	following	8.82864
599	18	year	2.4653
600	1	My	7.50691
600	2	friend	5.14572
600	3	told	5.72503
600	4	me	1.78478
600	5	that	1.21351
600	6	hired	14.3502
600	7	a	3.04636
600	8	new	4.61178
600	9	administrator	7.85187
600	10	to	1.90806
600	11	help	4.77132
600	12	with	5.34113
600	13	increased	8.87109
600	14	enrollment	8.86135
600	15	for	3.94164
600	16	the	1.66198
600	17	following	10.0228
600	18	year	2.7152
601	1	She	6.08148
601	2	can	5.19997
601	3	not	2.70102
601	4	believe	5.3582
601	5	who	6.63499
601	6	my	9.06388
601	7	good	6.37889
601	8	friend	3.78815
601	9	stole	10.61
601	10	a	4.38133
601	11	candy	9.37677
601	12	bar	6.40288
601	13	from	3.05408
601	14	the	1.31067
601	15	store	6.66586
601	16	when	4.64299
601	17	he	1.6653
601	18	was	2.05618
601	19	young	7.66144
602	1	She	6.05843
602	2	can	5.01169
602	3	not	2.70335
602	4	believe	5.37978
602	5	that	1.45754
602	6	my	6.28602
602	7	good	6.38988
602	8	friend	4.66595
602	9	stole	10.1188
602	10	a	2.03914
602	11	candy	8.72814
602	12	bar	5.81713
602	13	from	1.5664
602	14	the	1.29698
602	15	store	6.58155
602	16	when	12.0389
602	17	he	2.48816
602	18	was	2.40849
602	19	young	7.18775
603	1	She	6.1788
603	2	can	5.1483
603	3	not	3.0592
603	4	believe	5.39887
603	5	who	6.60068
603	6	stole	10.567
603	7	a	2.6688
603	8	candy	8.66954
603	9	bar	5.66715
603	10	from	2.2696
603	11	the	1.10258
603	12	store	6.51795
603	13	when	4.63113
603	14	he	1.54271
603	15	was	2.34742
603	16	young	7.06821
604	1	She	6.42092
604	2	can	5.32083
604	3	not	2.92774
604	4	believe	5.55062
604	5	that	1.30213
604	6	stole	15.7599
604	7	a	8.30593
604	8	candy	9.26449
604	9	bar	5.64116
604	10	from	6.10545
604	11	the	1.06388
604	12	store	6.91382
604	13	when	13.5745
604	14	he	6.72909
604	15	was	4.67033
604	16	young	8.51805
605	1	Our	7.83635
605	2	neighbor	8.36405
605	3	reminded	8.97964
605	4	us	2.18375
605	5	what	4.17172
605	6	the	2.47814
605	7	truck	9.29067
605	8	dragged	12.4466
605	9	the	4.07963
605	10	car	5.92244
605	11	out	3.55562
605	12	of	0.26774
605	13	the	1.0113
605	14	swamp	9.68831
605	15	last	6.01893
605	16	spring	2.94489
606	1	Our	7.83855
606	2	neighbor	8.76677
606	3	reminded	8.65769
606	4	us	2.17839
606	5	that	0.775047
606	6	the	1.77336
606	7	truck	9.24354
606	8	dragged	12.2561
606	9	the	2.58042
606	10	car	5.62997
606	11	out	2.87748
606	12	of	0.744361
606	13	the	0.959862
606	14	swamp	9.43248
606	15	last	6.40808
606	16	spring	2.87828
607	1	Our	7.72499
607	2	neighbor	8.7154
607	3	reminded	8.81612
607	4	us	2.118
607	5	what	10.0853
607	6	dragged	13.5679
607	7	the	2.45186
607	8	car	6.82389
607	9	out	3.46764
607	10	of	0.920379
607	11	the	0.87277
607	12	swamp	9.76274
607	13	last	9.70999
607	14	spring	3.73635
608	1	Our	7.63811
608	2	neighbor	8.78077
608	3	reminded	8.76651
608	4	us	2.12001
608	5	that	0.889005
608	6	dragged	12.8934
608	7	the	2.11448
608	8	car	6.57236
608	9	out	2.68289
608	10	of	1.22379
608	11	the	0.871078
608	12	swamp	9.62444
608	13	last	12.1181
608	14	spring	7.50508
609	1	The	1.93429
609	2	shop	10.1726
609	3	owner	8.61663
609	4	told	6.48971
609	5	me	3.46884
609	6	what	4.9369
609	7	the	2.29704
609	8	restaurant	7.12563
609	9	prepared	10.1446
609	10	a	5.57726
609	11	great	7.38969
609	12	meal	7.7886
609	13	for	4.46068
609	14	their	6.72128
609	15	favorite	6.41936
609	16	guests	7.60407
609	17	yesterday	6.66818
609	18	evening	9.99597
610	1	The	1.83991
610	2	shop	10.1443
610	3	owner	8.73909
610	4	told	6.12525
610	5	me	3.55563
610	6	that	1.03894
610	7	the	1.81142
610	8	restaurant	7.08384
610	9	prepared	11.9164
610	10	a	1.39003
610	11	great	5.8841
610	12	meal	7.29424
610	13	for	2.78472
610	14	their	6.06882
610	15	favorite	6.49768
610	16	guests	7.54971
610	17	yesterday	6.46764
610	18	evening	8.27607
611	1	The	1.74995
611	2	shop	10.2335
611	3	owner	8.11519
611	4	told	5.88885
611	5	me	3.52851
611	6	what	4.89351
611	7	prepared	12.4046
611	8	a	4.25603
611	9	great	5.84327
611	10	meal	7.57436
611	11	for	3.59463
611	12	their	5.99969
611	13	favorite	6.36242
611	14	guests	7.23333
611	15	yesterday	15.5142
611	16	evening	11.2076
612	1	The	1.83616
612	2	shop	10.1079
612	3	owner	8.56228
