sentence_id	token_id	token	surprisal
352	5	the	1.25013
352	6	security	8.66066
352	7	guard	8.61698
352	8	believed	7.11246
352	9	his	4.064
352	10	friend	5.34073
352	11	knew	5.99944
352	12	the	2.1415
352	13	assistant	10.0391
352	14	reported	9.93643
352	15	her	5.63148
352	16	colleague	7.81028
352	17	suspected	7.94859
352	18	the	3.76119
352	19	secretary	6.85876
352	20	introduced	11.3553
352	21	the	1.63657
352	22	new	4.79306
352	23	woman	8.73846
352	24	to	2.83644
352	25	her	4.7797
352	26	friend	4.03364
353	1	The	1.94628
353	2	assistant	10.2102
353	3	told	16.4168
353	4	me	17.3047
353	5	what	13.2932
353	6	the	3.38349
353	7	man	5.5719
353	8	knew	7.62686
353	9	his	4.97688
353	10	friend	5.26931
353	11	recalled	9.55495
353	12	the	1.94475
353	13	woman	6.50211
353	14	said	11.3079
353	15	her	6.99599
353	16	colleague	7.21562
353	17	saw	6.33965
353	18	the	1.72132
353	19	pilot	7.2312
353	20	sent	8.91712
353	21	to	6.22511
353	22	his	4.00527
353	23	family	6.68262
354	1	The	1.95472
354	2	assistant	10.5732
354	3	told	8.07672
354	4	me	4.50571
354	5	that	0.573842
354	6	the	1.8502
354	7	man	5.91812
354	8	knew	6.18745
354	9	his	4.30039
354	10	friend	5.39198
354	11	recalled	10.1136
354	12	the	2.06971
354	13	woman	6.57084
354	14	said	13.8794
354	15	her	6.17789
354	16	colleague	7.5391
354	17	saw	13.6194
354	18	the	4.7428
354	19	pilot	7.22781
354	20	sent	7.83965
354	21	to	3.6451
354	22	his	5.88175
354	23	family	6.86615
355	1	The	1.69489
355	2	assistant	10.7896
355	3	told	8.13158
355	4	me	4.41107
355	5	what	10.8472
355	6	the	4.83896
355	7	man	6.08447
355	8	knew	6.22117
355	9	his	4.27532
355	10	friend	5.18732
355	11	recalled	10.7622
355	12	the	2.15984
355	13	woman	6.26216
355	14	said	8.75802
355	15	her	4.7474
355	16	colleague	6.90232
355	17	saw	7.04346
355	18	the	1.85296
355	19	pilot	7.34859
355	20	sent	9.49586
355	21	the	2.00424
355	22	package	10.6932
355	23	to	0.975824
355	24	his	3.20747
355	25	family	5.33895
356	1	The	1.78491
356	2	assistant	10.2675
356	3	told	8.1316
356	4	me	4.32431
356	5	that	1.00555
356	6	the	1.73034
356	7	man	6.0523
356	8	knew	6.1825
356	9	his	4.12954
356	10	friend	5.40688
356	11	recalled	10.5336
356	12	the	2.09556
356	13	woman	6.53363
356	14	said	10.9058
356	15	her	6.08967
356	16	colleague	7.1188
356	17	saw	6.17468
356	18	the	1.71266
356	19	pilot	7.41012
356	20	sent	9.09404
356	21	the	2.35338
356	22	package	10.7458
356	23	to	0.973063
356	24	his	3.23468
356	25	family	5.30718
357	1	We	5.65466
357	2	discovered	7.86137
357	3	what	9.54136
357	4	the	3.67862
357	5	delivery	10.5394
357	6	boy	10.9656
357	7	remarked	9.25119
357	8	that	3.38487
357	9	the	2.04123
357	10	worker	8.36354
357	11	said	6.10093
357	12	that	3.13247
357	13	the	1.70501
357	14	gardener	11.8402
357	15	knew	6.93501
357	16	the	2.19833
357	17	maid	10.2465
357	18	remembers	10.6577
357	19	the	1.63917
357	20	funny	9.22305
357	21	actor	7.76896
357	22	told	8.7912
357	23	about	3.43951
357	24	the	1.18431
357	25	woman	6.82811
358	1	We	5.67504
358	2	discovered	7.93475
358	3	that	1.24636
358	4	the	1.53247
358	5	delivery	10.3888
358	6	boy	11.7301
358	7	remarked	9.62216
358	8	that	1.59488
358	9	the	1.58453
358	10	worker	8.30326
358	11	said	7.00693
358	12	that	2.10254
358	13	the	1.51183
358	14	gardener	11.8628
358	15	knew	6.89033
358	16	the	1.76542
358	17	maid	10.3026
358	18	remembers	10.1912
358	19	the	1.55003
358	20	funny	9.2287
358	21	actor	8.06043
358	22	told	13.0482
358	23	about	4.45799
358	24	the	1.15649
358	25	woman	7.22202
359	1	We	5.47702
359	2	discovered	8.11245
359	3	what	8.49524
359	4	the	2.66232
359	5	delivery	10.29
359	6	boy	11.0854
359	7	remarked	10.0436
359	8	that	1.13829
359	9	the	1.69893
359	10	worker	8.43043
359	11	said	7.43993
359	12	that	5.45945
359	13	the	8.48944
359	14	gardener	13.0073
359	15	knew	6.94384
359	16	the	2.26029
359	17	maid	10.0502
359	18	remembers	10.2308
359	19	the	1.79197
359	20	funny	9.31291
359	21	actor	7.80668
359	22	told	14.2462
359	23	a	3.33007
359	24	story	6.64424
359	25	about	3.1411
359	26	the	1.14944
359	27	woman	6.87403
360	1	We	5.27982
360	2	discovered	7.93842
360	3	that	1.24623
360	4	the	1.73058
360	5	delivery	10.1035
360	6	boy	11.567
360	7	remarked	11.2155
360	8	that	1.82474
360	9	the	1.65962
360	10	worker	8.39729
360	11	said	7.60811
360	12	that	5.22893
360	13	the	4.47072
360	14	gardener	11.5772
360	15	knew	14.4852
360	16	the	2.90736
360	17	maid	9.338
360	18	remembers	9.17206
360	19	the	1.62938
360	20	funny	9.14416
360	21	actor	7.74242
360	22	told	8.04929
360	23	a	3.82729
360	24	story	5.57337
360	25	about	2.87833
360	26	the	1.17089
360	27	woman	7.04012
361	1	The	1.909
361	2	neighbors	12.0061
361	3	found	6.07924
361	4	out	11.2634
361	5	what	11.2176
361	6	her	11.2808
361	7	mother	6.27503
361	8	heard	7.55179
361	9	the	3.06257
361	10	newspaper	7.60367
361	11	reported	8.80203
361	12	the	2.74773
361	13	mayor	8.49237
361	14	said	7.74932
361	15	his	4.16657
361	16	assistant	8.32089
361	17	saw	8.65405
361	18	the	1.70578
361	19	young	6.83765
361	20	woman	3.32303
361	21	bought	8.88142
361	22	for	3.91126
361	23	her	4.57199
361	24	parents	6.53794
362	1	The	2.08223
362	2	neighbors	11.9003
362	3	found	5.99576
362	4	out	3.69457
362	5	that	1.44256
362	6	her	5.86632
362	7	mother	4.83199
362	8	heard	6.65795
362	9	the	2.32319
362	10	newspaper	7.86829
362	11	reported	8.91188
362	12	the	2.60681
362	13	mayor	7.31907
362	14	said	9.88443
362	15	his	4.02183
362	16	assistant	8.30763
362	17	saw	8.07086
362	18	the	1.614
362	19	young	6.75919
362	20	woman	3.2798
362	21	bought	9.36117
362	22	for	4.09402
362	23	her	4.7667
362	24	parents	6.26438
363	1	The	2.06246
363	2	neighbors	11.9637
363	3	found	5.77739
363	4	out	8.15167
363	5	what	13.2756
363	6	her	7.9463
363	7	mother	5.31038
363	8	heard	8.28022
363	9	the	3.07408
363	10	newspaper	7.73105
363	11	reported	8.77815
363	12	the	2.6534
363	13	mayor	7.76795
363	14	said	7.73307
363	15	his	3.65484
363	16	assistant	7.91578
363	17	saw	9.46416
363	18	the	1.60974
363	19	young	6.88373
363	20	woman	3.23378
363	21	bought	9.22987
363	22	a	1.76628
363	23	gift	6.81018
363	24	for	2.40134
363	25	her	3.86807
363	26	parents	5.76755
364	1	The	2.28879
364	2	neighbors	11.8996
364	3	found	6.02822
364	4	out	2.98909
364	5	that	1.62295
364	6	her	5.80221
364	7	mother	4.5716
364	8	heard	6.36891
364	9	the	2.09553
364	10	newspaper	7.97429
364	11	reported	9.1867
364	12	the	3.77427
364	13	mayor	7.89122
364	14	said	7.16654
364	15	his	3.70033
364	16	assistant	8.35175
364	17	saw	8.13213
364	18	the	1.67599
364	19	young	6.70473
364	20	woman	3.2623
364	21	bought	8.97358
364	22	a	1.66903
364	23	gift	6.81082
364	24	for	2.25811
364	25	her	4.02563
364	26	parents	5.70203
365	1	My	7.47624
365	2	friend	5.18341
365	3	knows	5.06692
365	4	what	2.26121
365	5	the	2.05394
365	6	judge	5.64973
365	7	thought	6.5848
365	8	the	3.23973
365	9	cop	11.0622
365	10	said	7.37172
365	11	the	4.07566
365	12	man	6.43999
365	13	testified	9.15193
365	14	his	7.24532
365	15	friend	4.91897
365	16	reported	9.32049
365	17	the	5.12564
365	18	successful	9.35122
365	19	architect	12.723
365	20	handed	17.716
365	21	for	4.6299
365	22	her	4.39544
365	23	mother	5.19233
366	1	My	7.64801
366	2	friend	5.11524
366	3	knows	5.02302
366	4	that	1.62266
366	5	the	1.59059
366	6	judge	6.29689
366	7	thought	7.52329
366	8	the	1.60588
366	9	cop	11.2056
366	10	said	7.90128
366	11	the	1.85637
366	12	man	6.49157
366	13	testified	8.72514
366	14	his	4.86138
366	15	friend	6.19028
366	16	reported	15.1011
366	17	the	4.20306
366	18	successful	9.03128
366	19	architect	12.7929
366	20	handed	16.5804
366	21	for	5.37426
366	22	her	4.25834
366	23	mother	5.23086
367	1	My	7.62386
367	2	friend	5.1523
367	3	knows	5.48701
367	4	what	2.02676
367	5	the	2.25509
367	6	judge	5.57374
367	7	thought	6.39627
367	8	the	3.4136
367	9	cop	11.0396
367	10	said	7.15754
367	11	the	3.26058
367	12	man	6.33264
367	13	testified	9.07728
367	14	his	5.72447
367	15	friend	5.94961
367	16	reported	9.11563
367	17	the	2.47112
367	18	successful	9.2379
367	19	architect	11.948
367	20	handed	11.3757
367	21	an	5.26469
367	22	award	4.98537
367	23	for	4.11052
367	24	her	4.5174
367	25	mother	5.18185
368	1	My	7.50089
368	2	friend	5.14147
368	3	knows	5.17861
368	4	that	1.45897
368	5	the	1.92504
368	6	judge	6.16103
368	7	thought	7.91307
368	8	the	1.64447
368	9	cop	11.2176
368	10	said	7.94982
368	11	the	1.76408
368	12	man	6.30337
368	13	testified	9.18778
368	14	his	4.23064
368	15	friend	5.89128
368	16	reported	8.45591
368	17	the	2.20384
368	18	successful	9.66528
368	19	architect	11.7743
368	20	handed	11.0039
368	21	an	4.97612
368	22	award	4.94015
368	23	for	2.56242
368	24	her	4.50003
368	25	mother	4.97205
369	1	The	1.74131
369	2	commissioner	9.39088
369	3	discovered	9.75635
369	4	what	12.2701
369	5	the	3.65127
369	6	report	5.79459
369	7	stated	7.61471
369	8	the	1.72397
369	9	television	9.79737
369	10	host	8.81808
369	11	thought	8.09057
369	12	the	1.25093
369	13	man	7.44984
369	14	reported	10.1055
369	15	the	2.48365
369	16	lawyer	8.70972
369	17	said	7.51737
369	18	the	1.76586
369	19	police	6.09078
369	20	detective	11.4257
369	21	lent	10.0667
369	22	to	3.57178
369	23	the	1.25506
369	24	man	6.22507
370	1	The	1.731
370	2	commissioner	9.45182
370	3	discovered	9.39178
370	4	that	0.90606
370	5	the	1.25105
370	6	report	6.0329
370	7	stated	7.70768
370	8	the	1.99221
370	9	television	10.5107
370	10	host	9.1963
370	11	thought	6.48853
370	12	the	1.14484
370	13	man	7.70733
370	14	reported	9.30929
370	15	the	2.05496
370	16	lawyer	8.00559
370	17	said	7.46871
370	18	the	1.50414
370	19	police	6.16099
370	20	detective	11.7215
370	21	lent	9.82116
370	22	to	3.22538
370	23	the	13.305
370	24	man	9.15927
371	1	The	1.88528
371	2	commissioner	9.36194
371	3	discovered	9.64525
371	4	what	11.7418
371	5	the	4.37811
371	6	report	4.75414
371	7	stated	9.81476
371	8	the	3.45473
371	9	television	9.71383
371	10	host	9.19452
371	11	thought	5.89038
371	12	the	1.19957
371	13	man	7.07805
371	14	reported	10.2681
371	15	the	3.70792
371	16	lawyer	8.86396
371	17	said	11.9392
371	18	the	2.6949
371	19	police	6.07154
371	20	detective	12.114
371	21	lent	9.57347
371	22	some	4.60536
371	23	money	3.58952
371	24	to	0.483091
371	25	the	1.42038
371	26	man	6.23212
372	1	The	1.84354
372	2	commissioner	9.46991
372	3	discovered	9.13148
372	4	that	0.906274
372	5	the	1.24616
372	6	report	5.83494
372	7	stated	7.714
372	8	the	2.4967
372	9	television	11.1402
372	10	host	8.96284
372	11	thought	7.52421
372	12	the	1.24657
372	13	man	7.57352
372	14	reported	9.72909
372	15	the	2.40037
372	16	lawyer	7.98396
372	17	said	7.0207
372	18	the	1.54564
372	19	police	6.13854
372	20	detective	11.7126
372	21	lent	9.90718
372	22	some	4.76118
372	23	money	3.16056
372	24	to	0.633681
372	25	the	1.28262
372	26	man	6.30853
373	1	We	5.70123
373	2	all	5.63484
373	3	know	13.2601
373	4	what	3.44156
373	5	the	1.90624
373	6	accountant	10.0373
373	7	said	4.35118
373	8	his	7.07931
373	9	colleague	7.35014
373	10	recalled	11.6863
373	11	the	12.3284
373	12	partners	11.2645
373	13	knew	7.40258
373	14	their	5.438
373	15	accountant	9.86858
373	16	suspects	10.3415
373	17	the	2.35064
373	18	investor	7.29145
373	19	repaid	12.2945
373	20	to	5.14527
373	21	the	1.24484
373	22	criminal	8.28895
373	23	kingpin	13.5806
374	1	We	5.32779
374	2	all	9.68275
374	3	know	6.21489
374	4	that	1.46003
374	5	the	1.57399
374	6	accountant	10.7242
374	7	said	6.35866
374	8	his	4.44542
374	9	colleague	8.0702
374	10	recalled	9.8565
374	11	the	2.19136
374	12	partners	8.93947
374	13	knew	14.1395
374	14	their	5.53721
374	15	accountant	9.31034
374	16	suspects	8.81302
374	17	the	2.17163
374	18	investor	7.6107
374	19	repaid	11.8268
374	20	to	4.4019
374	21	the	1.37063
374	22	criminal	8.30774
374	23	kingpin	13.4559
375	1	We	5.15574
375	2	all	9.19235
375	3	know	13.4658
375	4	what	7.83276
375	5	the	5.30945
375	6	accountant	10.4422
375	7	said	4.52905
375	8	his	5.17673
375	9	colleague	8.04922
375	10	recalled	9.88789
375	11	the	2.57706
375	12	partners	8.69559
375	13	knew	5.84108
375	14	their	5.22904
375	15	accountant	9.92228
375	16	suspects	10.8628
375	17	the	1.94285
375	18	investor	7.56588
375	19	repaid	12.3222
375	20	his	2.44131
375	21	debt	6.25428
375	22	to	2.59883
375	23	the	1.772
375	24	criminal	9.46319
375	25	kingpin	13.4477
376	1	We	5.43646
376	2	all	4.89638
376	3	know	4.67036
376	4	that	1.75972
376	5	the	1.52578
376	6	accountant	10.7994
376	7	said	6.67829
376	8	his	4.36483
376	9	colleague	8.13132
376	10	recalled	9.63861
376	11	the	2.00463
376	12	partners	8.8482
376	13	knew	15.8067
376	14	their	6.96696
376	15	accountant	9.58002
376	16	suspects	10.9729
376	17	the	1.75718
376	18	investor	7.62112
376	19	repaid	11.9596
376	20	his	2.4386
376	21	debt	6.11418
376	22	to	3.68071
376	23	the	1.37001
376	24	criminal	9.36767
376	25	kingpin	13.4396
377	1	I	5.01013
377	2	know	3.92753
377	3	what	3.4082
377	4	the	2.39213
377	5	secretary	7.02199
377	6	said	3.63182
377	7	the	4.28067
377	8	journalist	10.3472
377	9	remarked	10.6151
377	10	that	2.14625
377	11	the	1.77656
377	12	workers	8.31372
377	13	said	7.72108
377	14	their	4.70366
377	15	representatives	7.66651
377	16	think	7.33806
377	17	the	1.3153
377	18	business	7.32997
377	19	man	9.74533
377	20	promised	10.4934
377	21	to	0.511885
377	22	the	13.7255
377	23	factory	11.2711
377	24	workers	3.32693
378	1	I	5.15957
378	2	know	3.98484
378	3	that	1.84905
378	4	the	1.83815
378	5	secretary	7.51693
378	6	said	6.78357
378	7	the	1.94866
378	8	journalist	10.5165
378	9	remarked	11.0618
378	10	that	1.01704
378	11	the	1.4933
378	12	workers	8.23251
378	13	said	7.55931
378	14	their	4.28781
378	15	representatives	7.55311
378	16	think	7.32251
378	17	the	1.43774
378	18	business	7.19157
378	19	man	10.4171
378	20	promised	9.87955
378	21	to	0.73325
378	22	the	13.5263
378	23	factory	11.6491
378	24	workers	3.81153
379	1	I	4.97132
379	2	know	3.99565
379	3	what	2.71803
379	4	the	2.58055
379	5	secretary	7.07294
379	6	said	3.61796
379	7	the	4.90156
379	8	journalist	10.3879
379	9	remarked	10.5888
379	10	that	2.13757
379	11	the	1.71459
379	12	workers	8.24395
379	13	said	7.35849
379	14	their	4.1828
379	15	representatives	7.77614
379	16	think	7.36826
379	17	the	1.35998
379	18	business	7.21978
379	19	man	9.44705
379	20	promised	10.8989
379	21	a	2.2821
379	22	raise	8.47493
379	23	to	3.15045
379	24	the	1.12793
379	25	factory	8.31246
379	26	workers	6.11842
380	1	I	4.88064
380	2	know	3.94997
380	3	that	1.37154
380	4	the	1.98789
380	5	secretary	7.57932
380	6	said	6.23845
380	7	the	1.70227
380	8	journalist	10.6626
380	9	remarked	11.3216
380	10	that	0.729695
380	11	the	1.50103
380	12	workers	8.26291
380	13	said	7.49177
380	14	their	4.15236
380	15	representatives	7.60715
380	16	think	7.32129
380	17	the	1.36948
380	18	business	7.22602
380	19	man	10.0661
380	20	promised	11.108
380	21	a	2.24742
380	22	raise	8.33678
380	23	to	2.03074
380	24	the	1.51324
380	25	factory	8.60073
380	26	workers	6.89912
381	1	The	1.77972
381	2	newspaper	8.1565
381	3	reported	4.78474
381	4	what	12.8599
381	5	the	2.22451
381	6	investigator	11.0315
381	7	thought	7.42817
381	8	the	1.23932
381	9	businessman	9.06495
381	10	believed	6.73152
381	11	the	1.33304
381	12	banker	11.285
381	13	said	8.29695
381	14	his	3.93202
381	15	friend	5.1545
381	16	believes	7.52729
381	17	the	1.24603
381	18	boss	7.78003
381	19	sold	7.53922
381	20	to	3.44589
381	21	his	3.41895
381	22	friend	4.87757
382	1	The	1.87595
382	2	newspaper	8.21451
382	3	reported	4.82702
382	4	that	0.817978
382	5	the	1.60441
382	6	investigator	11.7531
382	7	thought	8.26611
382	8	the	1.36773
382	9	businessman	9.13687
382	10	believed	6.38912
382	11	the	1.39408
382	12	banker	11.4204
382	13	said	8.0431
382	14	his	3.7959
382	15	friend	5.35186
382	16	believes	7.58287
382	17	the	1.16229
382	18	boss	7.8537
382	19	sold	7.58637
382	20	to	3.42445
382	21	his	3.55112
382	22	friend	4.97929
383	1	The	1.78163
383	2	newspaper	8.14405
383	3	reported	4.62664
383	4	what	13.8215
383	5	the	3.91949
383	6	investigator	11.4923
383	7	thought	7.42933
383	8	the	1.16067
383	9	businessman	9.09889
383	10	believed	6.82446
383	11	the	1.26532
383	12	banker	11.3073
383	13	said	8.17346
383	14	his	4.09094
383	15	friend	5.03114
383	16	believes	7.66673
383	17	the	1.23453
383	18	boss	7.80253
383	19	sold	7.38698
383	20	a	2.14118
383	21	car	5.60955
383	22	to	2.57173
383	23	his	3.4122
383	24	friend	4.85495
384	1	The	1.83103
384	2	newspaper	8.17447
384	3	reported	4.45504
384	4	that	1.13343
384	5	the	1.48626
384	6	investigator	11.8077
384	7	thought	7.45508
384	8	the	1.04547
384	9	businessman	9.13436
384	10	believed	6.6557
384	11	the	1.60718
384	12	banker	11.4062
384	13	said	8.58286
384	14	his	3.80403
384	15	friend	5.3252
384	16	believes	7.6244
384	17	the	1.33582
384	18	boss	7.84846
384	19	sold	7.4498
384	20	a	2.22086
384	21	car	5.74302
384	22	to	1.56785
384	23	his	3.88049
384	24	friend	4.90452
385	1	Her	7.73834
385	2	friend	5.06905
385	3	found	6.21641
385	4	out	8.10981
385	5	what	11.0707
385	6	my	7.9398
385	7	friend	4.88683
385	8	believed	7.80266
385	9	the	2.17401
385	10	professor	9.35065
385	11	said	7.65277
385	12	his	3.3768
385	13	colleague	7.33378
385	14	noticed	10.3829
385	15	their	6.84699
385	16	students	6.63946
385	17	recalled	10.5454
385	18	the	2.55409
385	19	visitor	8.88569
385	20	told	13.7034
385	21	to	5.9645
385	22	the	1.39739
385	23	guests	7.09148
386	1	Her	7.80004
386	2	friend	5.14286
386	3	found	6.57891
386	4	out	3.66022
386	5	that	1.8356
386	6	my	6.8876
386	7	friend	5.12955
386	8	believed	7.30892
386	9	the	1.8752
386	10	professor	9.41514
386	11	said	7.57112
386	12	his	3.57776
386	13	colleague	7.38718
386	14	noticed	9.65183
386	15	their	6.99564
386	16	students	7.17899
386	17	recalled	11.2602
386	18	the	2.55823
386	19	visitor	8.96746
386	20	told	13.0795
386	21	to	3.16677
386	22	the	4.62869
386	23	guests	7.11767
387	1	Her	7.40627
387	2	friend	5.1197
387	3	found	6.11818
387	4	out	7.59449
387	5	what	18.9887
387	6	my	7.44142
387	7	friend	6.2861
387	8	believed	15.4751
387	9	the	3.36724
387	10	professor	9.15699
387	11	said	7.21448
387	12	his	3.39876
387	13	colleague	7.30225
387	14	noticed	9.9966
387	15	their	7.23755
387	16	students	6.88475
387	17	recalled	10.0787
387	18	the	2.61999
387	19	visitor	8.7465
387	20	told	12.8284
387	21	a	3.34949
387	22	story	5.92913
387	23	to	3.20584
387	24	the	1.41701
387	25	guests	7.45672
388	1	Her	7.32006
388	2	friend	5.01758
388	3	found	6.53706
388	4	out	10.1634
388	5	that	3.26956
388	6	my	6.70141
388	7	friend	4.94652
388	8	believed	7.06639
388	9	the	2.48977
388	10	professor	9.1875
388	11	said	7.42573
388	12	his	3.52845
388	13	colleague	7.38253
388	14	noticed	10.0503
388	15	their	6.94134
388	16	students	6.81153
388	17	recalled	10.9729
388	18	the	2.51803
388	19	visitor	9.16104
388	20	told	15.9865
388	21	a	4.41064
388	22	story	5.52687
388	23	to	4.27711
388	24	the	1.25684
388	25	guests	7.74545
389	1	I	5.43764
389	2	realized	6.67561
389	3	what	9.37054
389	4	the	6.16573
389	5	painter	10.9641
389	6	believed	8.34032
389	7	his	4.55368
389	8	rival	9.00231
389	9	suspected	10.8574
389	10	the	1.96961
389	11	man	5.53743
389	12	said	10.0259
389	13	his	8.99645
389	14	friend	4.82394
389	15	recalls	14.6949
389	16	the	4.87439
389	17	suffering	10.1301
389	18	artist	11.3048
389	19	saw	14.7994
389	20	at	12.8715
389	21	the	3.43174
389	22	museum	6.31075
390	1	I	5.31201
390	2	realized	6.63263
390	3	that	1.96556
390	4	the	2.16237
390	5	painter	10.6543
390	6	believed	7.82466
390	7	his	3.69407
390	8	rival	9.03463
390	9	suspected	10.192
390	10	the	1.774
390	11	man	6.0636
390	12	said	9.25905
390	13	his	3.51783
390	14	friend	5.09673
390	15	recalls	9.41523
390	16	the	2.29858
390	17	suffering	8.74328
390	18	artist	13.3004
390	19	saw	16.7893
390	20	at	3.65759
390	21	the	1.36922
390	22	museum	7.19281
391	1	I	5.41641
391	2	realized	6.59626
391	3	what	9.10132
391	4	the	7.19463
391	5	painter	10.6019
391	6	believed	8.41442
391	7	his	4.45712
391	8	rival	9.03375
391	9	suspected	10.2949
391	10	the	2.4537
391	11	man	6.04277
391	12	said	8.58997
391	13	his	3.94174
391	14	friend	5.31384
391	15	recalls	9.80305
391	16	the	1.81327
391	17	suffering	9.20081
391	18	artist	12.6254
391	19	saw	14.8321
391	20	a	5.50432
391	21	painting	8.56389
391	22	at	5.15751
391	23	the	1.27823
391	24	museum	5.93201
392	1	I	5.22334
392	2	realized	6.59383
392	3	that	1.23045
392	4	the	1.98722
392	5	painter	10.6444
392	6	believed	7.30721
392	7	his	3.69378
392	8	rival	9.0104
392	9	suspected	10.2171
392	10	the	2.64452
392	11	man	6.23718
392	12	said	7.62353
392	13	his	3.89862
392	14	friend	5.18962
392	15	recalls	9.67691
392	16	the	1.99125
392	17	suffering	9.20354
392	18	artist	17.7341
392	19	saw	14.3467
392	20	a	6.97309
392	21	painting	9.12201
392	22	at	5.06092
392	23	the	1.10896
392	24	museum	5.91547
393	1	The	2.21709
393	2	novel	8.80401
393	3	revealed	9.59488
393	4	what	10.4827
393	5	our	6.83884
393	6	friend	7.38207
393	7	thought	6.46246
393	8	the	1.5173
393	9	reporter	8.79654
393	10	knows	7.76196
393	11	her	4.73085
393	12	contact	8.62982
393	13	said	11.8101
393	14	his	6.51839
393	15	friend	5.94431
393	16	saw	13.3382
393	17	the	2.88976
393	18	young	6.52565
393	19	politician	7.11259
393	20	said	5.10859
393	21	to	5.58122
393	22	his	2.83958
393	23	donors	10.2589
394	1	The	1.8056
394	2	novel	8.76143
394	3	revealed	9.93328
394	4	that	0.820259
394	5	our	6.19449
394	6	friend	7.45087
394	7	thought	7.11302
