sentence_id	token_id	token	surprisal
590	10	to	10.7887
590	11	the	4.49026
590	12	new	5.07765
590	13	couple	10.4157
590	14	last	4.00506
590	15	month	1.75448
591	1	The	2.00859
591	2	newspaper	8.07742
591	3	said	1.52902
591	4	who	14.5705
591	5	sold	5.11351
591	6	a	2.78352
591	7	convertible	8.45118
591	8	to	11.4219
591	9	the	4.98335
591	10	new	5.02156
591	11	couple	10.3852
591	12	last	4.14023
591	13	month	1.4695
592	1	The	1.83439
592	2	newspaper	8.08776
592	3	said	1.51822
592	4	that	3.13986
592	5	sold	12.1145
592	6	a	3.41001
592	7	convertible	9.05204
592	8	to	5.70852
592	9	the	1.83888
592	10	new	5.06409
592	11	couple	10.3304
592	12	last	6.69879
592	13	month	1.44863
593	1	Our	7.98982
593	2	neighbor	8.74947
593	3	said	4.35608
593	4	who	11.7734
593	5	the	4.82925
593	6	student	8.07946
593	7	sent	7.11814
593	8	a	1.78469
593	9	package	9.13866
593	10	to	1.16686
593	11	her	4.70891
593	12	mother	5.11031
593	13	over	5.8635
593	14	a	1.76892
593	15	week	4.28644
593	16	ago	7.54463
594	1	Our	7.78722
594	2	neighbor	8.80338
594	3	said	3.91505
594	4	that	2.85434
594	5	the	2.3205
594	6	student	8.36441
594	7	sent	7.80932
594	8	a	1.78772
594	9	package	9.08643
594	10	to	0.778867
594	11	her	5.09155
594	12	mother	5.08763
594	13	over	6.08578
594	14	a	1.7839
594	15	week	4.31809
594	16	ago	8.02666
595	1	Our	7.73695
595	2	neighbor	8.74198
595	3	said	4.27186
595	4	who	11.5875
595	5	sent	7.3826
595	6	a	1.66139
595	7	package	8.93825
595	8	to	1.04967
595	9	her	5.09197
595	10	mother	5.47925
595	11	over	6.23784
595	12	a	1.67208
595	13	week	4.46571
595	14	ago	8.16575
596	1	Our	7.86081
596	2	neighbor	8.75533
596	3	said	4.04077
596	4	that	2.55263
596	5	sent	11.1279
596	6	a	2.06136
596	7	package	8.90116
596	8	to	1.44526
596	9	her	6.39301
596	10	mother	5.45153
596	11	over	5.79766
596	12	a	1.84564
596	13	week	3.18705
596	14	ago	8.85112
597	1	My	7.46376
597	2	friend	5.1686
597	3	told	5.19436
597	4	me	1.70777
597	5	what	9.92795
597	6	the	3.47858
597	7	university	7.79383
597	8	hired	8.24893
597	9	a	1.56758
597	10	new	4.93406
597	11	administrator	7.0882
597	12	to	2.13285
597	13	help	5.42718
597	14	with	4.81807
597	15	increased	9.15259
597	16	enrollment	8.5458
597	17	for	4.91839
597	18	the	1.60464
597	19	following	9.22061
597	20	year	2.43851
598	1	My	7.64547
598	2	friend	5.1556
598	3	told	6.32967
598	4	me	1.77068
598	5	that	1.01012
598	6	the	1.9524
598	7	university	7.63997
598	8	hired	8.65935
598	9	a	1.5131
598	10	new	4.78414
598	11	administrator	6.86719
598	12	to	1.83415
598	13	help	4.67748
598	14	with	5.26415
598	15	increased	8.35303
598	16	enrollment	8.42082
598	17	for	4.10955
598	18	the	1.58736
598	19	following	9.44789
598	20	year	2.42865
599	1	My	7.58355
599	2	friend	5.18468
599	3	told	5.37174
599	4	me	1.66163
599	5	what	10.2388
599	6	hired	12.2059
599	7	a	2.92593
599	8	new	4.70677
599	9	administrator	8.3997
599	10	to	2.40535
599	11	help	4.40261
599	12	with	4.94068
599	13	increased	8.88624
599	14	enrollment	9.06183
599	15	for	4.65041
599	16	the	1.65844
599	17	following	9.60172
599	18	year	2.60812
600	1	My	7.47016
600	2	friend	5.08148
600	3	told	5.30321
600	4	me	1.68187
600	5	that	1.12327
600	6	hired	13.9985
600	7	a	4.07335
600	8	new	4.89438
600	9	administrator	7.78908
600	10	to	3.51106
600	11	help	5.45546
600	12	with	6.37188
600	13	increased	9.22869
600	14	enrollment	8.68551
600	15	for	3.44764
600	16	the	1.60905
600	17	following	9.81465
600	18	year	2.68254
601	1	She	6.13352
601	2	can	4.90401
601	3	not	2.80246
601	4	believe	5.45736
601	5	who	7.38029
601	6	my	9.07539
601	7	good	6.34486
601	8	friend	4.06595
601	9	stole	10.5425
601	10	a	2.33444
601	11	candy	8.74401
601	12	bar	5.96692
601	13	from	2.28801
601	14	the	1.15871
601	15	store	6.5464
601	16	when	10.9213
601	17	he	2.21086
601	18	was	2.41261
601	19	young	7.34242
602	1	She	5.92577
602	2	can	5.18564
602	3	not	2.68111
602	4	believe	5.36991
602	5	that	1.37301
602	6	my	6.3077
602	7	good	6.37157
602	8	friend	4.6625
602	9	stole	10.0865
602	10	a	1.99395
602	11	candy	9.09674
602	12	bar	6.01803
602	13	from	2.01757
602	14	the	1.23377
602	15	store	6.59037
602	16	when	12.9929
602	17	he	9.56537
602	18	was	8.75251
602	19	young	7.88332
603	1	She	6.09877
603	2	can	5.02003
603	3	not	2.95993
603	4	believe	5.48185
603	5	who	5.49423
603	6	stole	10.6367
603	7	a	2.59079
603	8	candy	8.85959
603	9	bar	5.75907
603	10	from	2.01222
603	11	the	1.14897
603	12	store	6.55825
603	13	when	11.5735
603	14	he	2.52276
603	15	was	2.57541
603	16	young	7.24204
604	1	She	6.15314
604	2	can	4.98574
604	3	not	2.95889
604	4	believe	5.40491
604	5	that	1.08552
604	6	stole	15.5409
604	7	a	5.21721
604	8	candy	9.35478
604	9	bar	5.5085
604	10	from	6.97912
604	11	the	1.40199
604	12	store	6.72752
604	13	when	4.7007
604	14	he	2.13489
604	15	was	2.8766
604	16	young	7.32871
605	1	Our	7.72112
605	2	neighbor	8.80241
605	3	reminded	8.67336
605	4	us	2.06392
605	5	what	9.72571
605	6	the	2.7609
605	7	truck	9.04178
605	8	dragged	11.5809
605	9	the	2.7126
605	10	car	5.44992
605	11	out	2.87251
605	12	of	0.894814
605	13	the	0.934097
605	14	swamp	9.55358
605	15	last	6.34535
605	16	spring	2.89243
606	1	Our	7.79738
606	2	neighbor	8.82411
606	3	reminded	8.64917
606	4	us	2.17654
606	5	that	1.07823
606	6	the	1.87656
606	7	truck	9.26914
606	8	dragged	11.945
606	9	the	2.68117
606	10	car	5.50314
606	11	out	2.91541
606	12	of	0.294309
606	13	the	0.936037
606	14	swamp	9.41964
606	15	last	5.3132
606	16	spring	2.87828
607	1	Our	7.831
607	2	neighbor	8.70127
607	3	reminded	8.80396
607	4	us	2.10926
607	5	what	4.85777
607	6	dragged	11.1436
607	7	the	2.08014
607	8	car	6.60871
607	9	out	2.85618
607	10	of	0.392746
607	11	the	0.88496
607	12	swamp	9.67004
607	13	last	5.87542
607	14	spring	3.10537
608	1	Our	7.69303
608	2	neighbor	8.79448
608	3	reminded	8.56465
608	4	us	1.97289
608	5	that	0.937877
608	6	dragged	14.5065
608	7	the	3.48422
608	8	car	6.39314
608	9	out	2.5816
608	10	of	0.326818
608	11	the	0.816397
608	12	swamp	9.83436
608	13	last	12.2295
608	14	spring	8.0721
609	1	The	1.96487
609	2	shop	10.2154
609	3	owner	8.1985
609	4	told	5.74905
609	5	me	3.58935
609	6	what	9.77403
609	7	the	3.03359
609	8	restaurant	7.03666
609	9	prepared	11.7314
609	10	a	4.89663
609	11	great	5.98807
609	12	meal	7.26903
609	13	for	3.5405
609	14	their	6.02167
609	15	favorite	6.42585
609	16	guests	7.59639
609	17	yesterday	8.81622
609	18	evening	7.00661
610	1	The	1.93072
610	2	shop	10.1287
610	3	owner	8.91862
610	4	told	7.10976
610	5	me	3.66932
610	6	that	1.21943
610	7	the	1.86159
610	8	restaurant	7.12306
610	9	prepared	11.9215
610	10	a	1.414
610	11	great	5.80464
610	12	meal	7.34571
610	13	for	2.67074
610	14	their	6.18018
610	15	favorite	6.50533
610	16	guests	7.58977
610	17	yesterday	14.2573
610	18	evening	8.91667
611	1	The	1.88401
611	2	shop	10.2279
611	3	owner	8.71381
611	4	told	5.93083
611	5	me	3.59887
611	6	what	10.6523
611	7	prepared	11.542
611	8	a	4.8476
611	9	great	5.81012
611	10	meal	7.86464
611	11	for	3.88619
611	12	their	5.82919
611	13	favorite	6.41118
611	14	guests	7.38805
611	15	yesterday	11.2054
611	16	evening	7.15533
612	1	The	1.88827
612	2	shop	10.2402
612	3	owner	8.54981
612	4	told	5.70539
612	5	me	3.68334
612	6	that	1.21876
612	7	prepared	13.4795
612	8	a	3.61872
612	9	great	6.53978
612	10	meal	7.8181
612	11	for	4.58473
612	12	their	5.94247
612	13	favorite	6.47991
612	14	guests	7.27947
612	15	yesterday	11.7837
612	16	evening	8.29627
613	1	My	7.61978
613	2	sister	6.64217
613	3	told	5.64041
613	4	me	1.94446
613	5	what	9.98739
613	6	the	3.00769
613	7	newspaper	7.24949
613	8	published	8.04797
613	9	a	1.4014
613	10	long	6.04837
613	11	story	6.11574
613	12	about	1.42539
613	13	the	1.07122
613	14	mayor	9.01594
613	15	last	5.71801
613	16	month	2.04964
614	1	My	7.54551
614	2	sister	6.52736
614	3	told	6.01518
614	4	me	1.93311
614	5	that	1.01236
614	6	the	2.12226
614	7	newspaper	7.39935
614	8	published	9.36002
614	9	a	1.17405
614	10	long	6.12519
614	11	story	5.97747
614	12	about	1.02468
614	13	the	1.21403
614	14	mayor	9.10625
614	15	last	5.73825
614	16	month	2.04269
615	1	My	7.42251
615	2	sister	6.5749
615	3	told	5.67677
615	4	me	1.8949
615	5	what	9.46405
615	6	published	11.9306
615	7	a	3.10991
615	8	long	5.74055
615	9	story	6.16133
615	10	about	1.07164
615	11	the	1.16566
615	12	mayor	8.94796
615	13	last	11.1209
615	14	month	6.7308
616	1	My	7.48519
616	2	sister	6.48177
616	3	told	5.76726
616	4	me	1.88811
616	5	that	1.32812
616	6	published	13.4697
616	7	a	4.18969
616	8	long	5.38952
616	9	story	6.51623
616	10	about	1.83241
616	11	the	1.10928
616	12	mayor	8.99519
616	13	last	10.42
616	14	month	2.2885
617	1	We	5.63685
617	2	remember	7.43053
617	3	who	10.3139
617	4	our	5.68985
617	5	new	5.81751
617	6	friend	6.5016
617	7	brought	7.50902
617	8	a	2.58606
617	9	large	5.92304
617	10	present	10.0534
617	11	to	2.53703
617	12	the	1.12007
617	13	birthday	11.1132
617	14	party	4.26623
617	15	last	4.66159
617	16	weekend	5.11567
618	1	We	5.64879
618	2	remember	7.53158
618	3	that	1.61688
618	4	our	4.94741
618	5	new	5.32157
618	6	friend	7.81986
618	7	brought	7.27632
618	8	a	2.30228
618	9	large	5.84193
618	10	present	9.82724
618	11	to	2.14269
618	12	the	1.07619
618	13	birthday	11.1413
618	14	party	4.24095
618	15	last	5.86453
618	16	weekend	5.02255
619	1	We	5.59825
619	2	remember	7.4655
619	3	who	5.11304
619	4	brought	6.53092
619	5	a	3.42311
619	6	large	5.9477
619	7	present	10.1259
619	8	to	2.07072
619	9	the	1.28362
619	10	birthday	11.1357
619	11	party	4.19416
619	12	last	4.94804
619	13	weekend	5.11256
620	1	We	5.50868
620	2	remember	7.51741
620	3	that	1.58012
620	4	brought	8.96729
620	5	a	2.67473
620	6	large	5.29456
620	7	present	10.2332
620	8	to	2.54298
620	9	the	1.11132
620	10	birthday	11.3669
620	11	party	4.85755
620	12	last	11.9244
620	13	weekend	9.27798
621	1	As	5.08083
621	2	the	3.88527
621	3	doctor	9.24344
621	4	who	3.93066
621	5	wore	7.32428
621	6	a	1.60819
621	7	white	5.22119
621	8	lab	7.95304
621	9	jacket	7.52296
621	10	studied	10.1989
621	11	the	1.29846
621	12	book	6.65025
621	13	that	7.73601
621	14	described	15.5099
621	15	several	13.784
621	16	advances	9.72133
621	17	in	4.8099
621	18	cancer	7.87712
621	19	therapy	6.85686
621	20	.	7.75674
622	1	The	1.94134
622	2	doctor	9.10441
622	3	who	13.9718
622	4	wore	8.81357
622	5	a	1.24707
622	6	white	5.5748
622	7	lab	8.26375
622	8	jacket	6.75667
622	9	studied	10.3958
622	10	the	5.22031
622	11	book	6.6385
622	12	that	8.33041
622	13	described	11.6679
622	14	several	7.16049
622	15	advances	9.58823
622	16	in	1.3145
622	17	cancer	5.70194
622	18	therapy	5.80936
622	19	.	0.692781
623	1	As	4.23145
623	2	the	4.32665
623	3	doctor	8.88554
623	4	who	3.01387
623	5	wore	7.46362
623	6	a	1.51105
623	7	white	5.32405
623	8	lab	8.05927
623	9	jacket	7.10857
623	10	studied	11.3031
623	11	the	4.1312
623	12	book	6.79238
623	13	that	4.62868
623	14	described	8.61045
623	15	several	6.46164
623	16	advances	9.76823
623	17	in	1.07009
623	18	cancer	5.40362
623	19	therapy	5.96998
623	20	,	0.930601
623	21	the	2.57314
623	22	nurse	8.7129
623	23	walked	13.7843
623	24	into	2.76265
623	25	the	1.21304
623	26	room	5.26111
623	27	.	1.34641
624	1	The	1.8686
624	2	doctor	8.99483
624	3	who	4.61823
624	4	wore	7.51295
624	5	a	1.59977
624	6	white	5.21473
624	7	lab	7.87613
624	8	jacket	7.09883
624	9	studied	10.0039
624	10	the	1.25241
624	11	book	7.00041
624	12	that	4.59889
624	13	described	8.64527
624	14	several	6.26299
624	15	advances	9.88735
624	16	in	1.38514
624	17	cancer	5.41208
624	18	therapy	5.70997
624	19	,	0.782456
624	20	the	2.76858
624	21	nurse	8.58989
624	22	walked	10.3307
624	23	into	2.12589
624	24	the	1.24459
624	25	room	5.37052
624	26	.	5.33287
625	1	After	5.65842
625	2	the	1.78375
625	3	man	8.8976
625	4	who	15.1289
625	5	was	3.25686
625	6	carrying	7.87998
625	7	a	1.59809
625	8	gun	5.95755
625	9	shot	7.59559
625	10	the	6.56995
625	11	bird	8.18519
625	12	that	10.775
625	13	was	2.68487
625	14	running	7.38863
625	15	away	5.02603
625	16	from	1.27091
625	17	him	4.5978
625	18	.	0.845292
626	1	The	1.83851
626	2	man	7.91966
626	3	who	1.84602
626	4	was	2.85529
626	5	carrying	7.49024
626	6	a	1.65084
626	7	gun	6.11115
626	8	shot	7.26655
626	9	the	3.16904
626	10	bird	8.1938
626	11	that	8.50736
626	12	was	12.4577
626	13	running	8.72887
626	14	away	4.97945
626	15	from	1.31253
626	16	him	4.37539
626	17	.	0.479643
627	1	After	6.27972
627	2	the	1.67098
627	3	man	9.69662
627	4	who	3.23852
627	5	was	2.50382
627	6	carrying	7.32537
627	7	a	1.7157
627	8	gun	6.05389
627	9	shot	7.48049
627	10	the	5.99238
627	11	bird	7.98679
627	12	that	11.2805
627	13	was	2.63703
627	14	running	7.32542
627	15	away	5.37984
627	16	from	1.27078
627	17	him	4.71453
627	18	,	1.13699
627	19	he	2.38704
627	20	loaded	10.8822
627	21	his	3.79005
627	22	gun	7.37724
627	23	.	2.97873
628	1	The	1.97173
628	2	man	8.04447
628	3	who	2.53376
628	4	was	2.85073
628	5	carrying	7.37542
628	6	a	1.7206
628	7	gun	6.30859
628	8	shot	7.23991
628	9	the	3.47732
628	10	bird	8.22278
628	11	that	9.0461
628	12	was	10.915
628	13	running	8.12996
628	14	away	5.19507
628	15	from	1.29882
628	16	him	4.12766
628	17	,	0.518751
628	18	he	3.21486
628	19	loaded	12.0386
628	20	his	2.57003
628	21	gun	7.23157
628	22	.	2.99342
629	1	Because	6.8471
629	2	the	2.82926
629	3	students	7.8516
629	4	who	14.1865
629	5	were	4.44417
629	6	in	3.61687
629	7	the	1.37588
629	8	teacher	11.8889
629	9	's	1.55133
629	10	class	6.37467
629	11	did	10.5291
629	12	not	2.71021
629	13	like	4.90034
629	14	the	3.08112
629	15	material	7.80479
629	16	that	7.83467
629	17	covered	9.80915
629	18	the	3.36783
629	19	evolution	9.83912
629	20	of	1.38039
629	21	the	1.05418
629	22	human	5.69652
629	23	skeleton	11.8697
629	24	.	0.637765
630	1	The	1.6975
630	2	students	8.13815
630	3	who	3.92028
630	4	were	3.66633
630	5	in	4.2961
630	6	the	1.17215
630	7	teacher	12.0347
630	8	's	1.36207
630	9	class	6.31779
630	10	did	5.37447
630	11	not	1.92183
630	12	like	4.21105
630	13	the	2.56038
630	14	material	7.74489
630	15	that	4.06899
630	16	covered	7.66935
630	17	the	1.18494
630	18	evolution	9.28391
630	19	of	0.461247
630	20	the	1.01655
630	21	human	5.73681
630	22	skeleton	11.7989
630	23	.	0.315157
631	1	Because	5.81811
631	2	the	1.86718
631	3	students	7.93638
631	4	who	14.424
631	5	were	3.89486
631	6	in	8.4561
631	7	the	2.5178
631	8	teacher	10.7908
631	9	's	1.81265
631	10	class	6.33303
631	11	did	11.3944
631	12	not	3.90222
631	13	like	5.88303
631	14	the	2.18012
631	15	material	7.65377
631	16	that	3.65017
631	17	covered	7.48825
631	18	the	1.07498
631	19	evolution	9.83314
631	20	of	0.701847
631	21	the	1.04435
631	22	human	5.70059
631	23	skeleton	11.8176
631	24	,	0.212678
631	25	they	1.89747
631	26	complained	7.90929
631	27	to	3.53623
631	28	the	1.36974
631	29	principal	8.18318
631	30	.	6.70539
632	1	The	1.85859
632	2	students	8.17514
632	3	who	2.41527
632	4	were	3.64659
632	5	in	4.28088
632	6	the	1.18597
632	7	teacher	11.8867
632	8	's	2.95521
632	9	class	6.35639
632	10	did	4.92358
632	11	not	1.75767
632	12	like	4.17254
632	13	the	2.79782
632	14	material	7.78896
632	15	that	4.06633
632	16	covered	7.76199
632	17	the	1.08174
632	18	evolution	9.48762
632	19	of	0.588089
632	20	the	1.00039
632	21	human	5.92692
632	22	skeleton	11.8003
632	23	,	2.42187
632	24	they	8.94223
632	25	complained	11.4295
632	26	to	2.62444
632	27	the	1.64766
632	28	principal	8.5627
632	29	.	2.80846
633	1	When	3.92656
633	2	the	1.24686
633	3	general	7.36014
633	4	who	15.281
633	5	wore	7.89311
633	6	a	1.53488
633	7	green	6.10437
633	8	uniform	8.49689
633	9	every	7.23798
633	10	day	2.01001
633	11	entered	16.6241
633	12	the	1.33026
633	13	camp	8.67645
633	14	that	7.77435
633	15	stood	10.2428
633	16	in	1.78164
633	17	the	1.40633
633	18	middle	5.17135
633	19	of	0.94128
633	20	camp	10.8569
633	21	.	0.737587
634	1	The	1.92161
634	2	general	8.02692
634	3	who	15.4222
634	4	wore	10.28
634	5	a	1.38636
634	6	green	6.08325
634	7	uniform	8.49788
634	8	every	6.82996
634	9	day	1.85417
634	10	entered	15.8102
634	11	the	1.56503
634	12	camp	8.38653
634	13	that	3.54226
634	14	stood	7.12795
634	15	in	1.45576
634	16	the	1.5569
634	17	middle	5.01243
634	18	of	1.40566
634	19	camp	10.8522
634	20	.	0.693309
635	1	When	10.836
635	2	the	1.4898
635	3	general	6.7103
635	4	who	14.8699
635	5	wore	9.84336
635	6	a	1.54379
635	7	green	6.17249
635	8	uniform	8.43916
635	9	every	6.73585
635	10	day	1.86778
635	11	entered	16.7522
635	12	the	1.80644
635	13	camp	8.72472
635	14	that	4.66824
635	15	stood	6.81661
635	16	in	1.31658
635	17	the	1.34595
635	18	middle	5.36025
635	19	of	7.99301
635	20	camp	9.86216
635	21	,	0.843717
635	22	the	1.95189
635	23	soldiers	7.19395
635	24	cheered	9.07408
635	25	.	6.16326
636	1	The	2.0814
636	2	general	8.00353
636	3	who	15.2904
636	4	wore	11.0662
636	5	a	1.5427
636	6	green	6.03363
636	7	uniform	8.48559
636	8	every	7.38577
636	9	day	1.777
636	10	entered	12.6685
636	11	the	3.07728
636	12	camp	8.16857
636	13	that	4.70173
636	14	stood	7.06658
636	15	in	1.35242
636	16	the	1.49699
636	17	middle	4.88102
636	18	of	1.02171
636	19	camp	10.8449
636	20	,	0.770562
636	21	the	3.09125
636	22	soldiers	8.59128
636	23	cheered	9.6018
636	24	.	0.51108
637	1	After	6.16456
637	2	the	1.62427
637	3	delivery	9.50779
637	4	man	11.1498
637	5	who	4.63724
637	6	feared	9.18347
637	7	the	1.71673
637	8	dog	8.04361
637	9	delivered	10.1307
637	10	the	2.48724
637	11	newspaper	8.31472
637	12	that	7.52654
637	13	was	9.95011
637	14	from	7.51731
637	15	another	5.88634
637	16	city	6.51488
637	17	.	4.74466
638	1	The	1.9624
638	2	delivery	10.8311
638	3	man	8.4069
638	4	who	3.92476
638	5	feared	9.43306
638	6	the	1.76553
638	7	dog	7.78751
638	8	delivered	9.98945
638	9	the	1.99654
638	10	newspaper	8.39887
638	11	that	7.25379
638	12	was	4.74977
638	13	from	7.28761
638	14	another	5.55115
638	15	city	5.7978
638	16	.	0.942987
639	1	After	5.76661
639	2	the	1.78005
639	3	delivery	9.77615
639	4	man	10.4726
639	5	who	3.9347
639	6	feared	9.32818
639	7	the	1.74724
639	8	dog	7.88394
639	9	delivered	9.6574
639	10	the	2.20702
639	11	newspaper	8.3041
639	12	that	7.12683
639	13	was	6.15259
639	14	from	7.8473
639	15	another	5.69102
639	16	city	6.32127
639	17	,	2.9057
639	18	the	2.32039
639	19	dog	7.65959
639	20	looked	6.84236
639	21	at	1.83325
639	22	the	1.31716
639	23	door	5.85031
639	24	.	1.14648
640	1	The	1.92398
640	2	delivery	10.8827
640	3	man	8.86816
640	4	who	3.01992
640	5	feared	9.1003
640	6	the	1.82986
640	7	dog	7.63427
640	8	delivered	10.0772
640	9	the	2.24896
640	10	newspaper	8.44899
640	11	that	8.0352
640	12	was	5.06276
640	13	from	7.4899
640	14	another	5.64942
640	15	city	5.7646
640	16	,	2.27731
640	17	the	4.00067
640	18	dog	8.81305
640	19	looked	10.8675
640	20	at	1.51809
640	21	the	1.41763
640	22	door	6.43099
640	23	.	0.942117
641	1	While	4.97409
641	2	the	1.36723
641	3	lawyers	8.7358
641	4	who	3.23467
641	5	were	3.86559
641	6	from	8.57494
641	7	the	1.82606
641	8	city	6.56912
641	9	printed	10.88
641	10	the	1.98107
641	11	documents	5.45392
641	12	that	4.60229
641	13	were	2.30762
641	14	allowed	7.40372
641	15	in	3.29819
641	16	court	5.66767
641	17	.	7.73836
642	1	The	2.07413
642	2	lawyers	8.01225
642	3	who	3.92035
642	4	were	3.67904
642	5	from	8.90079
642	6	the	1.15312
642	7	city	6.8362
642	8	printed	10.8156
642	9	the	1.87219
642	10	documents	5.5468
642	11	that	3.51284
642	12	were	2.23139
642	13	allowed	7.31508
642	14	in	3.266
642	15	court	5.73978
642	16	.	3.27393
643	1	While	5.79408
643	2	the	1.35176
643	3	lawyers	8.69218
643	4	who	4.6209
643	5	were	3.84167
643	6	from	7.82959
643	7	the	1.11644
643	8	city	6.69141
643	9	printed	10.6309
643	10	the	1.93383
643	11	documents	5.45062
643	12	that	7.72295
643	13	were	8.8736
643	14	allowed	8.38143
643	15	in	3.39651
643	16	court	5.31691
643	17	,	2.36275
643	18	the	1.67235
643	19	aids	14.7352
643	20	made	5.40443
643	21	coffee	12.7154
643	22	.	2.52479
644	1	The	1.99269
644	2	lawyers	7.8389
644	3	who	4.61709
644	4	were	3.64698
644	5	from	8.94264
644	6	the	1.35027
644	7	city	6.55223
644	8	printed	11.0826
644	9	the	1.88992
644	10	documents	5.44098
644	11	that	3.51118
644	12	were	2.42086
644	13	allowed	7.33349
644	14	in	2.82554
644	15	court	5.65176
644	16	,	0.964063
644	17	the	2.57735
644	18	aids	16.95
644	19	made	7.12748
644	20	coffee	12.1553
644	21	.	1.96372
645	1	Because	5.82747
645	2	the	1.57307
645	3	editor	10.0988
645	4	who	14.5508
645	5	had	4.7111
645	6	very	9.19358
645	7	high	5.6655
645	8	standards	7.07589
645	9	liked	14.0836
645	10	the	4.13316
645	11	draft	8.44529
645	12	that	4.64616
645	13	described	9.29181
645	14	many	6.00207
645	15	local	6.30914
645	16	politicians	4.47137
645	17	.	8.89216
646	1	The	2.02481
646	2	editor	8.92737
646	3	who	3.92865
646	4	had	3.62375
646	5	very	9.16665
646	6	high	5.56663
646	7	standards	7.15589
646	8	liked	13.6724
646	9	the	3.29972
646	10	draft	8.40846
646	11	that	10.0299
646	12	described	7.87039
646	13	many	6.28009
646	14	local	6.60632
646	15	politicians	4.59203
646	16	.	8.98404
647	1	Because	5.96583
647	2	the	1.86406
647	3	editor	10.1185
647	4	who	14.2445
647	5	had	4.00205
647	6	very	8.72655
647	7	high	5.61091
647	8	standards	7.68362
647	9	liked	14.3288
647	10	the	2.58538
647	11	draft	8.57709
647	12	that	9.09239
647	13	described	12.2386
647	14	many	6.20039
647	15	local	6.59775
647	16	politicians	4.52351
647	17	,	1.8008
