sentence_id	token_id	token	surprisal
380	12	workers	8.23801
380	13	said	7.25052
380	14	their	4.16315
380	15	representatives	7.64423
380	16	think	7.07111
380	17	the	1.27165
380	18	business	7.33728
380	19	man	9.52604
380	20	promised	10.3689
380	21	a	2.69479
380	22	raise	8.33654
380	23	to	2.79284
380	24	the	1.08983
380	25	factory	8.31459
380	26	workers	6.79977
381	1	The	1.99074
381	2	newspaper	8.13709
381	3	reported	4.91609
381	4	what	13.8163
381	5	the	7.80276
381	6	investigator	11.252
381	7	thought	7.12984
381	8	the	1.23222
381	9	businessman	9.09544
381	10	believed	6.68252
381	11	the	1.4267
381	12	banker	11.251
381	13	said	8.06194
381	14	his	3.98027
381	15	friend	5.24723
381	16	believes	7.25576
381	17	the	1.19997
381	18	boss	7.80215
381	19	sold	7.62085
381	20	to	4.16307
381	21	his	3.49565
381	22	friend	4.88646
382	1	The	2.13088
382	2	newspaper	8.12026
382	3	reported	5.1277
382	4	that	0.651271
382	5	the	1.53232
382	6	investigator	11.766
382	7	thought	7.57597
382	8	the	1.22949
382	9	businessman	9.13687
382	10	believed	6.47588
382	11	the	1.42928
382	12	banker	11.3768
382	13	said	7.79046
382	14	his	3.84496
382	15	friend	5.32704
382	16	believes	7.51584
382	17	the	1.33569
382	18	boss	7.85955
382	19	sold	7.78394
382	20	to	4.082
382	21	his	3.59073
382	22	friend	5.01723
383	1	The	1.70552
383	2	newspaper	8.05674
383	3	reported	4.43723
383	4	what	14.2183
383	5	the	7.52675
383	6	investigator	10.9235
383	7	thought	7.56095
383	8	the	1.32463
383	9	businessman	9.08323
383	10	believed	6.75611
383	11	the	1.37722
383	12	banker	11.2027
383	13	said	8.14182
383	14	his	3.80946
383	15	friend	5.27869
383	16	believes	7.46659
383	17	the	1.28755
383	18	boss	7.79455
383	19	sold	7.34187
383	20	a	2.186
383	21	car	5.97141
383	22	to	1.89157
383	23	his	3.87035
383	24	friend	4.88924
384	1	The	1.92414
384	2	newspaper	8.12174
384	3	reported	4.44185
384	4	that	0.818386
384	5	the	1.53617
384	6	investigator	11.7368
384	7	thought	8.03761
384	8	the	1.16632
384	9	businessman	9.21466
384	10	believed	6.99968
384	11	the	1.69801
384	12	banker	11.3755
384	13	said	7.87983
384	14	his	3.79713
384	15	friend	5.41341
384	16	believes	7.29737
384	17	the	1.22469
384	18	boss	7.84758
384	19	sold	7.54513
384	20	a	2.1465
384	21	car	5.65526
384	22	to	1.65157
384	23	his	3.82167
384	24	friend	5.01912
385	1	Her	7.45482
385	2	friend	5.05888
385	3	found	5.78218
385	4	out	2.97441
385	5	what	8.52891
385	6	my	6.66651
385	7	friend	4.80603
385	8	believed	7.32569
385	9	the	1.81327
385	10	professor	9.3891
385	11	said	7.50834
385	12	his	3.40528
385	13	colleague	7.21799
385	14	noticed	10.4067
385	15	their	7.04248
385	16	students	6.50001
385	17	recalled	9.94682
385	18	the	2.95202
385	19	visitor	8.74854
385	20	told	14.6963
385	21	to	5.36987
385	22	the	1.38416
385	23	guests	7.73758
386	1	Her	7.66795
386	2	friend	5.05316
386	3	found	6.22948
386	4	out	3.73188
386	5	that	1.16618
386	6	my	6.79427
386	7	friend	5.11188
386	8	believed	7.05012
386	9	the	1.75367
386	10	professor	9.52875
386	11	said	7.52076
386	12	his	3.6081
386	13	colleague	7.37784
386	14	noticed	11.1539
386	15	their	6.80203
386	16	students	6.53644
386	17	recalled	9.87678
386	18	the	2.77185
386	19	visitor	9.04251
386	20	told	16.0233
386	21	to	4.54246
386	22	the	1.34334
386	23	guests	7.50708
387	1	Her	7.8197
387	2	friend	5.03898
387	3	found	6.25926
387	4	out	7.96703
387	5	what	13.4404
387	6	my	8.06413
387	7	friend	5.8588
387	8	believed	14.5692
387	9	the	2.75417
387	10	professor	9.28097
387	11	said	13.6262
387	12	his	5.62435
387	13	colleague	6.65325
387	14	noticed	17.1095
387	15	their	11.1821
387	16	students	7.28142
387	17	recalled	8.07822
387	18	the	2.34198
387	19	visitor	8.40117
387	20	told	15.5435
387	21	a	3.14125
387	22	story	5.35976
387	23	to	3.13627
387	24	the	12.0652
387	25	guests	10.3077
388	1	Her	7.562
388	2	friend	5.00219
388	3	found	6.51666
388	4	out	7.43641
388	5	that	1.2914
388	6	my	7.08789
388	7	friend	5.08992
388	8	believed	7.01149
388	9	the	1.78619
388	10	professor	9.28456
388	11	said	7.33217
388	12	his	3.6012
388	13	colleague	7.4504
388	14	noticed	9.80361
388	15	their	6.86438
388	16	students	6.52783
388	17	recalled	10.1417
388	18	the	2.07712
388	19	visitor	8.80444
388	20	told	16.124
388	21	a	4.47236
388	22	story	6.12366
388	23	to	4.36084
388	24	the	1.31777
388	25	guests	7.57263
389	1	I	4.84991
389	2	realized	6.72327
389	3	what	8.50966
389	4	the	6.30992
389	5	painter	11.4708
389	6	believed	8.5447
389	7	his	4.25724
389	8	rival	9.02171
389	9	suspected	10.6846
389	10	the	1.93415
389	11	man	5.61038
389	12	said	9.41112
389	13	his	4.62158
389	14	friend	4.90394
389	15	recalls	9.77453
389	16	the	1.91417
389	17	suffering	9.28008
389	18	artist	12.18
389	19	saw	14.1707
389	20	at	5.21212
389	21	the	1.14612
389	22	museum	6.39195
390	1	I	4.89455
390	2	realized	6.66516
390	3	that	1.34417
390	4	the	1.87018
390	5	painter	10.408
390	6	believed	7.68518
390	7	his	3.75138
390	8	rival	8.93066
390	9	suspected	10.427
390	10	the	2.1177
390	11	man	6.11811
390	12	said	7.93206
390	13	his	3.38197
390	14	friend	5.32227
390	15	recalls	9.69909
390	16	the	2.02376
390	17	suffering	8.91849
390	18	artist	15.7052
390	19	saw	9.39935
390	20	at	5.21785
390	21	the	1.10524
390	22	museum	6.8061
391	1	I	4.89441
391	2	realized	6.78788
391	3	what	3.35041
391	4	the	2.32067
391	5	painter	10.0673
391	6	believed	8.34202
391	7	his	6.06684
391	8	rival	8.85111
391	9	suspected	10.9256
391	10	the	4.55771
391	11	man	5.14914
391	12	said	9.09823
391	13	his	5.02902
391	14	friend	4.55943
391	15	recalls	11.5936
391	16	the	2.85381
391	17	suffering	9.00837
391	18	artist	12.612
391	19	saw	13.7805
391	20	a	8.92319
391	21	painting	8.06775
391	22	at	4.60204
391	23	the	1.07886
391	24	museum	5.49168
392	1	I	5.14217
392	2	realized	6.72603
392	3	that	1.23663
392	4	the	2.0865
392	5	painter	10.7185
392	6	believed	7.25079
392	7	his	3.65617
392	8	rival	8.96275
392	9	suspected	10.5195
392	10	the	2.21521
392	11	man	5.63054
392	12	said	9.76394
392	13	his	3.7037
392	14	friend	5.12653
392	15	recalls	9.31366
392	16	the	2.50519
392	17	suffering	9.24832
392	18	artist	12.7014
392	19	saw	14.6443
392	20	a	4.08733
392	21	painting	8.25539
392	22	at	4.00154
392	23	the	1.13315
392	24	museum	5.55849
393	1	The	1.87616
393	2	novel	8.85571
393	3	revealed	10.2315
393	4	what	10.1749
393	5	our	7.17598
393	6	friend	7.24798
393	7	thought	5.87411
393	8	the	2.76563
393	9	reporter	8.82292
393	10	knows	7.23694
393	11	her	6.2174
393	12	contact	8.90328
393	13	said	9.13086
393	14	his	4.97531
393	15	friend	5.33209
393	16	saw	6.49356
393	17	the	1.69733
393	18	young	6.57913
393	19	politician	7.3391
393	20	said	9.59623
393	21	to	1.43412
393	22	his	17.9022
393	23	donors	11.7303
394	1	The	1.79704
394	2	novel	8.77049
394	3	revealed	9.53954
394	4	that	0.818524
394	5	our	6.38983
394	6	friend	7.47802
394	7	thought	6.68106
394	8	the	1.68119
394	9	reporter	8.97022
394	10	knows	7.89666
394	11	her	4.92478
394	12	contact	9.05767
394	13	said	9.24018
394	14	his	5.51197
394	15	friend	5.73455
394	16	saw	6.87139
394	17	the	1.59325
394	18	young	6.60255
394	19	politician	7.34988
394	20	said	8.05078
394	21	to	2.39849
394	22	his	5.84238
394	23	donors	10.0968
395	1	The	2.09429
395	2	novel	8.8438
395	3	revealed	9.53717
395	4	what	3.35694
395	5	our	6.90079
395	6	friend	6.81933
395	7	thought	5.2933
395	8	the	3.16318
395	9	reporter	8.59496
395	10	knows	7.14728
395	11	her	6.21806
395	12	contact	9.37752
395	13	said	9.97587
395	14	his	5.27956
395	15	friend	6.04461
395	16	saw	8.34495
395	17	the	2.83514
395	18	young	6.4914
395	19	politician	7.50042
395	20	said	8.46764
395	21	something	7.44436
395	22	to	4.7439
395	23	his	3.52821
395	24	donors	11.5165
396	1	The	1.74287
396	2	novel	8.88128
396	3	revealed	9.81577
396	4	that	0.911729
396	5	our	6.23979
396	6	friend	7.4314
396	7	thought	7.20366
396	8	the	1.58784
396	9	reporter	9.0711
396	10	knows	7.78927
396	11	her	5.11703
396	12	contact	8.72496
396	13	said	11.3866
396	14	his	4.34203
396	15	friend	5.51491
396	16	saw	6.82159
396	17	the	1.74868
396	18	young	6.61162
396	19	politician	7.27402
396	20	said	8.80296
396	21	something	7.9205
396	22	to	3.64737
396	23	his	2.55891
396	24	donors	10.3841
397	1	We	5.44946
397	2	all	9.66881
397	3	know	5.82465
397	4	what	1.67489
397	5	my	6.26791
397	6	neighbor	7.36831
397	7	said	4.55724
397	8	her	8.86842
397	9	associate	8.56332
397	10	knew	6.81204
397	11	a	6.01244
397	12	friend	5.28336
397	13	thinks	6.26254
397	14	her	5.7306
397	15	sister	7.18126
397	16	believes	6.87879
397	17	the	2.57449
397	18	young	6.41606
397	19	professional	7.86278
397	20	assembled	12.7923
397	21	for	4.60833
397	22	his	2.68382
397	23	parents	5.37085
398	1	We	5.82559
398	2	all	9.0153
398	3	know	6.22986
398	4	that	1.5104
398	5	my	5.57175
398	6	neighbor	7.7832
398	7	said	5.6718
398	8	her	5.40125
398	9	associate	8.63862
398	10	knew	6.24935
398	11	a	2.8783
398	12	friend	6.17282
398	13	thinks	7.80208
398	14	her	4.25258
398	15	sister	7.09499
398	16	believes	8.0901
398	17	the	1.71929
398	18	young	6.39063
398	19	professional	7.90758
398	20	assembled	12.4815
398	21	for	5.20734
398	22	his	2.8535
398	23	parents	5.53657
399	1	We	5.76902
399	2	all	11.8257
399	3	know	4.60051
399	4	what	1.66221
399	5	my	6.39144
399	6	neighbor	7.34452
399	7	said	4.72578
399	8	her	7.79551
399	9	associate	8.1902
399	10	knew	6.36199
399	11	a	5.48271
399	12	friend	5.58211
399	13	thinks	6.4248
399	14	her	6.79316
399	15	sister	7.45411
399	16	believes	6.97093
399	17	the	3.07112
399	18	young	6.34931
399	19	professional	7.95839
399	20	assembled	12.5261
399	21	the	4.47863
399	22	bed	7.8117
399	23	for	4.12619
399	24	his	2.89983
399	25	parents	5.0761
400	1	We	5.50277
400	2	all	8.63262
400	3	know	6.20957
400	4	that	1.8283
400	5	my	5.914
400	6	neighbor	7.70411
400	7	said	5.48209
400	8	her	5.67911
400	9	associate	8.598
400	10	knew	7.04354
400	11	a	3.01043
400	12	friend	6.28585
400	13	thinks	7.06213
400	14	her	4.34199
400	15	sister	7.1465
400	16	believes	7.26755
400	17	the	1.73652
400	18	young	6.40188
400	19	professional	7.84549
400	20	assembled	12.5577
400	21	the	2.88177
400	22	bed	8.27895
400	23	for	3.91436
400	24	his	2.91242
400	25	parents	4.66657
401	1	I	6.03822
401	2	know	3.98506
401	3	what	8.56317
401	4	their	8.92536
401	5	friend	6.99439
401	6	said	5.67251
401	7	the	2.071
401	8	secretary	6.88925
401	9	believed	7.3782
401	10	the	1.54769
401	11	worker	8.85301
401	12	thinks	7.61183
401	13	his	3.62248
401	14	boss	5.19802
401	15	reported	10.3907
401	16	the	1.95814
401	17	elderly	8.84813
401	18	lady	8.69989
401	19	found	8.23413
401	20	on	4.43884
401	21	the	0.907294
401	22	bus	6.41742
402	1	I	4.94504
402	2	know	3.89914
402	3	that	1.66088
402	4	their	6.40269
402	5	friend	7.31084
402	6	said	5.87035
402	7	the	2.08354
402	8	secretary	6.93444
402	9	believed	7.39876
402	10	the	1.39494
402	11	worker	8.99214
402	12	thinks	7.92757
402	13	his	3.72617
402	14	boss	5.12915
402	15	reported	10.2161
402	16	the	2.22938
402	17	elderly	8.26353
402	18	lady	9.84535
402	19	found	6.85338
402	20	on	4.89907
402	21	the	1.10866
402	22	bus	6.69767
403	1	I	5.06434
403	2	know	3.86656
403	3	what	8.45328
403	4	their	7.36321
403	5	friend	7.54039
403	6	said	5.53112
403	7	the	2.44902
403	8	secretary	6.91323
403	9	believed	8.23697
403	10	the	1.68964
403	11	worker	8.9181
403	12	thinks	7.77317
403	13	his	3.7553
403	14	boss	5.25662
403	15	reported	9.96832
403	16	the	2.21248
403	17	elderly	8.70684
403	18	lady	9.27089
403	19	found	7.97565
403	20	a	1.43939
403	21	quarter	9.40265
403	22	on	4.08056
403	23	the	0.973532
403	24	bus	6.38641
404	1	I	5.08033
404	2	know	3.93356
404	3	that	1.23071
404	4	their	6.28558
404	5	friend	7.3294
404	6	said	5.81481
404	7	the	2.0701
404	8	secretary	6.82298
404	9	believed	8.03033
404	10	the	1.5406
404	11	worker	8.88345
404	12	thinks	7.69974
404	13	his	3.57764
404	14	boss	5.23279
404	15	reported	10.0475
404	16	the	2.15892
404	17	elderly	8.7475
404	18	lady	9.08085
404	19	found	7.54992
404	20	a	2.17355
404	21	quarter	10.027
404	22	on	4.42552
404	23	the	1.2257
404	24	bus	6.58507
405	1	My	7.52897
405	2	friends	5.09218
405	3	all	6.95467
405	4	know	4.33583
405	5	what	1.69236
405	6	her	7.13039
405	7	friend	4.86704
405	8	knew	6.03268
405	9	the	3.35409
405	10	delivery	10.598
405	11	man	7.25608
405	12	believed	9.22169
405	13	the	4.58243
405	14	cop	10.1896
405	15	said	8.33791
405	16	his	5.13611
405	17	partner	7.70876
405	18	recalled	11.0823
405	19	the	5.24467
405	20	single	9.9951
405	21	mother	5.6147
405	22	described	7.80764
405	23	to	7.64125
405	24	her	3.00417
405	25	friends	5.27531
406	1	My	7.30567
406	2	friends	5.08122
406	3	all	7.6552
406	4	know	4.26955
406	5	that	1.33683
406	6	her	6.73478
406	7	friend	5.63278
406	8	knew	6.03297
406	9	the	2.26039
406	10	delivery	10.6374
406	11	man	7.26926
406	12	believed	7.92665
406	13	the	2.28577
406	14	cop	10.1985
406	15	said	7.98014
406	16	his	3.93075
406	17	partner	8.16742
406	18	recalled	9.86966
406	19	the	2.04897
406	20	single	9.20027
406	21	mother	6.01073
406	22	described	11.1358
406	23	to	10.7157
406	24	her	3.31481
406	25	friends	5.32986
407	1	My	7.19744
407	2	friends	4.99638
407	3	all	8.72078
407	4	know	5.71308
407	5	what	1.75943
407	6	her	7.2108
407	7	friend	4.86401
407	8	knew	5.8775
407	9	the	10.3441
407	10	delivery	12.0391
407	11	man	7.81267
407	12	believed	8.19453
407	13	the	2.30542
407	14	cop	10.0916
407	15	said	8.47085
407	16	his	4.38369
407	17	partner	8.17349
407	18	recalled	10.3402
407	19	the	2.19216
407	20	single	9.2455
407	21	mother	6.05658
407	22	described	15.7664
407	23	her	6.30142
407	24	woes	13.872
407	25	to	5.36854
407	26	her	3.1958
407	27	friends	4.86042
408	1	My	7.66738
408	2	friends	5.00558
408	3	all	7.59438
408	4	know	4.46034
408	5	that	1.85448
408	6	her	6.31895
408	7	friend	5.57334
408	8	knew	6.67076
408	9	the	2.55971
408	10	delivery	10.4235
408	11	man	6.75871
408	12	believed	10.1679
408	13	the	2.01408
408	14	cop	10.1808
408	15	said	8.1621
408	16	his	3.70525
408	17	partner	8.07852
408	18	recalled	10.3948
408	19	the	1.8511
408	20	single	9.21564
408	21	mother	6.23686
408	22	described	7.79875
408	23	her	13.3375
408	24	woes	13.4578
408	25	to	3.23755
408	26	her	14.7896
408	27	friends	7.00493
409	1	The	1.77899
409	2	visitor	10.4443
409	3	said	3.33824
409	4	who	12
409	5	my	19.7273
409	6	friend	8.29883
409	7	said	7.28393
409	8	her	4.8917
409	9	mother	4.24825
409	10	knew	5.88781
409	11	the	2.07218
409	12	clerk	8.82427
409	13	stated	10.3116
409	14	his	2.74695
409	15	friend	6.01507
409	16	saw	7.97155
409	17	the	1.71966
409	18	human	8.07913
409	19	resources	6.12789
409	20	officer	16.2197
409	21	talked	8.62059
409	22	with	3.25247
409	23	in	2.65411
409	24	her	4.61536
409	25	office	4.93458
410	1	The	2.11752
410	2	visitor	10.5297
410	3	said	3.52979
410	4	that	2.49536
410	5	my	8.40772
410	6	friend	5.25766
410	7	said	6.69264
410	8	her	4.59905
410	9	mother	4.49854
410	10	knew	6.03601
410	11	the	2.33458
410	12	clerk	8.49687
410	13	stated	9.91119
410	14	his	2.96411
410	15	friend	6.04294
410	16	saw	8.55897
410	17	the	1.90162
410	18	human	8.03164
410	19	resources	6.0537
410	20	officer	10.1197
410	21	talked	11.8717
410	22	with	2.96299
410	23	in	13.3308
410	24	her	6.38901
410	25	office	4.92908
411	1	The	2.09431
411	2	visitor	10.5238
411	3	said	3.71555
411	4	who	12.1712
411	5	my	15.4731
411	6	friend	6.04348
411	7	said	3.90082
411	8	her	4.87762
411	9	mother	4.36521
411	10	knew	5.93289
411	11	the	2.43387
411	12	clerk	8.34982
411	13	stated	10.2719
411	14	his	4.12596
411	15	friend	5.64755
411	16	saw	7.07758
411	17	the	1.71977
411	18	human	8.02933
411	19	resources	6.46851
411	20	officer	9.55562
411	21	talked	10.4222
411	22	with	2.51275
411	23	the	1.55268
411	24	new	5.93286
411	25	manager	6.07759
411	26	in	3.97874
411	27	her	4.75298
411	28	office	4.57901
412	1	The	2.22863
412	2	visitor	10.4194
412	3	said	3.5824
412	4	that	3.13572
412	5	my	8.83003
412	6	friend	5.22437
412	7	said	6.49879
412	8	her	4.52664
412	9	mother	4.57063
412	10	knew	6.04273
412	11	the	2.70614
412	12	clerk	8.4587
412	13	stated	10.0922
412	14	his	2.78671
412	15	friend	6.19515
412	16	saw	14.9087
412	17	the	3.2311
412	18	human	7.7092
412	19	resources	6.79449
412	20	officer	8.84764
412	21	talked	20.1436
412	22	with	6.42898
412	23	the	1.7134
412	24	new	5.90007
412	25	manager	6.40874
412	26	in	4.51378
412	27	her	4.88031
412	28	office	4.88318
413	1	I	5.18831
413	2	know	3.9451
413	3	what	8.34808
413	4	the	2.92341
413	5	woman	7.06869
413	6	believed	8.77112
413	7	the	2.23809
413	8	secretary	7.59001
413	9	said	7.80262
413	10	her	5.48367
413	11	friend	4.58692
413	12	recalled	9.80004
413	13	a	1.81494
413	14	colleague	7.59854
413	15	thinks	15.2751
413	16	the	2.31047
413	17	five	7.55517
413	18	star	9.04898
413	19	general	7.00015
413	20	found	9.70378
413	21	in	3.06739
413	22	the	1.17853
413	23	office	4.99326
414	1	I	5.15833
414	2	know	3.98718
414	3	that	2.05526
414	4	the	2.32383
414	5	woman	7.0291
414	6	believed	8.25595
414	7	the	1.95845
414	8	secretary	7.62427
414	9	said	7.28023
414	10	her	5.36743
414	11	friend	4.70872
414	12	recalled	9.21699
414	13	a	1.7651
414	14	colleague	7.59549
414	15	thinks	14.7411
414	16	the	3.09412
414	17	five	8.56403
414	18	star	9.08546
414	19	general	7.70827
414	20	found	9.16239
414	21	in	8.36471
414	22	the	1.6892
414	23	office	5.43346
415	1	I	5.26489
415	2	know	3.98447
415	3	what	8.23835
415	4	the	2.75638
415	5	woman	7.09882
415	6	believed	8.52958
415	7	the	1.96926
415	8	secretary	7.64296
415	9	said	7.46366
415	10	her	5.41718
415	11	friend	4.93781
415	12	recalled	9.65523
415	13	a	1.97061
415	14	colleague	7.5974
415	15	thinks	15.5719
415	16	the	3.62179
415	17	five	7.92446
415	18	star	9.33273
415	19	general	7.24275
415	20	found	8.61234
415	21	a	1.80644
415	22	gun	6.81593
415	23	in	3.00475
415	24	the	1.18863
415	25	office	5.66294
416	1	I	4.73775
416	2	know	3.86034
416	3	that	1.49876
416	4	the	1.78879
416	5	woman	6.96478
416	6	believed	8.43227
416	7	the	2.2631
416	8	secretary	7.74001
416	9	said	7.32959
416	10	her	5.15772
416	11	friend	4.9903
416	12	recalled	9.68472
416	13	a	1.85781
416	14	colleague	7.62625
416	15	thinks	14.9669
416	16	the	2.34635
416	17	five	7.77378
416	18	star	9.33158
416	19	general	7.1111
416	20	found	8.49093
416	21	a	1.90893
416	22	gun	6.83628
416	23	in	2.05827
416	24	the	1.04694
416	25	office	5.69011
417	1	The	1.92335
417	2	colleagues	12.7539
417	3	realized	9.78427
417	4	what	11.2032
417	5	her	12.1419
417	6	mother	5.82866
417	7	stated	9.34856
417	8	a	3.32321
417	9	friend	6.5858
417	10	said	8.39387
417	11	her	4.42679
417	12	husband	3.80029
417	13	knew	5.95252
417	14	his	3.64285
417	15	brother	5.62939
417	16	said	9.33339
417	17	the	2.64284
417	18	journalist	10.1706
417	19	discovered	7.39176
417	20	two	5.67218
417	21	weeks	5.60455
417	22	ago	9.4823
418	1	The	1.8754
418	2	colleagues	12.8057
418	3	realized	9.20434
418	4	that	1.40191
418	5	her	6.95414
418	6	mother	4.854
418	7	stated	9.67805
418	8	a	3.15829
418	9	friend	6.67592
418	10	said	10.5738
418	11	her	6.5533
418	12	husband	3.64421
418	13	knew	8.15797
418	14	his	4.85379
418	15	brother	5.63887
418	16	said	8.67426
418	17	the	2.43468
418	18	journalist	10.2718
418	19	discovered	7.55851
418	20	two	5.50789
418	21	weeks	5.93558
418	22	ago	11.1984
419	1	The	1.84144
419	2	colleagues	12.8459
419	3	realized	9.41204
419	4	what	11.5761
419	5	her	11.7525
419	6	mother	5.97661
419	7	stated	10.2569
419	8	a	3.35412
419	9	friend	6.82942
419	10	said	8.49579
419	11	her	4.65002
419	12	husband	3.8988
419	13	knew	6.1181
419	14	his	3.50629
419	15	brother	5.75242
419	16	said	8.72608
419	17	the	2.82642
419	18	journalist	10.2079
419	19	discovered	7.33991
419	20	the	2.17019
419	21	bribery	10.4429
419	22	two	9.19134
419	23	weeks	7.81661
419	24	ago	10.2546
420	1	The	1.69471
420	2	colleagues	12.7491
420	3	realized	9.78344
420	4	that	0.726592
420	5	her	6.89616
420	6	mother	4.78452
420	7	stated	9.65582
420	8	a	3.33695
420	9	friend	6.72443
420	10	said	11.1537
420	11	her	6.25247
420	12	husband	3.68502
420	13	knew	6.25466
420	14	his	3.76052
420	15	brother	5.69542
420	16	said	9.41109
420	17	the	2.8965
420	18	journalist	10.1738
420	19	discovered	7.2595
420	20	the	2.13021
420	21	bribery	10.3708
420	22	two	9.30491
420	23	weeks	8.06777
420	24	ago	10.1366
421	1	She	5.87983
421	2	said	2.12426
421	3	what	11.7805
421	4	the	3.69806
421	5	politician	11.0664
421	6	stated	9.75996
421	7	his	3.13719
421	8	press	8.68706
421	9	secretary	8.02021
421	10	said	11.6444
421	11	the	3.97359
421	12	chief	6.54455
421	13	of	1.485
421	14	staff	1.18907
421	15	thought	14.0787
421	16	his	6.65601
421	17	assistant	7.87131
421	18	suspects	12.3623
421	19	the	11.4935
421	20	reporter	10.7221
421	21	put	12.5221
421	22	on	2.65763
421	23	the	0.767509
421	24	table	3.83205
422	1	She	6.41156
422	2	said	2.15345
422	3	that	2.09462
422	4	the	2.10598
422	5	politician	11.5335
422	6	stated	9.33506
422	7	his	3.56227
422	8	press	8.35287
