sentence_id	token_id	token	surprisal
685	15	hope	5.70612
685	16	for	1.29023
685	17	cooperation	6.58725
685	18	.	6.75072
686	1	The	2.01878
686	2	diplomat	10.9066
686	3	who	13.9231
686	4	was	4.06927
686	5	from	7.86988
686	6	the	1.15735
686	7	friendly	11.2707
686	8	country	5.84243
686	9	presented	17.2967
686	10	the	2.80013
686	11	file	11.5018
686	12	that	8.52293
686	13	expressed	13.9066
686	14	hope	6.29403
686	15	for	1.78356
686	16	cooperation	7.22486
686	17	.	1.8328
687	1	After	6.03031
687	2	the	1.86799
687	3	diplomat	15.1513
687	4	who	12.6476
687	5	was	4.98327
687	6	from	11.1542
687	7	the	2.03872
687	8	friendly	10.8741
687	9	country	6.1947
687	10	presented	15.7199
687	11	the	4.07353
687	12	file	10.888
687	13	that	3.68595
687	14	expressed	15.9916
687	15	hope	9.42885
687	16	for	2.46915
687	17	cooperation	6.85795
687	18	,	3.9234
687	19	the	4.73769
687	20	ambassador	9.29732
687	21	gave	16.5464
687	22	a	5.58422
687	23	speech	5.78022
687	24	.	11.0607
688	1	The	1.97072
688	2	diplomat	10.8548
688	3	who	14.5369
688	4	was	5.74305
688	5	from	7.86677
688	6	the	1.08261
688	7	friendly	11.2561
688	8	country	5.98042
688	9	presented	17.2298
688	10	the	4.28012
688	11	file	11.0083
688	12	that	8.09745
688	13	expressed	9.02945
688	14	hope	8.25692
688	15	for	0.822655
688	16	cooperation	6.85252
688	17	,	3.89688
688	18	the	4.03425
688	19	ambassador	9.47586
688	20	gave	15.3675
688	21	a	4.8296
688	22	speech	5.72273
688	23	.	1.82933
689	1	While	4.28502
689	2	the	1.45052
689	3	officials	7.38789
689	4	who	13.8234
689	5	wore	12.4156
689	6	dark	7.79935
689	7	suits	7.47634
689	8	and	8.6832
689	9	ties	10.3625
689	10	reviewed	12.507
689	11	the	6.90968
689	12	contract	6.52594
689	13	that	10.5927
689	14	promised	12.9992
689	15	increased	9.97949
689	16	annual	7.18802
689	17	salaries	5.44315
689	18	.	7.42273
690	1	The	1.94845
690	2	officials	6.63831
690	3	who	14.213
690	4	wore	12.9709
690	5	dark	8.32607
690	6	suits	7.10096
690	7	and	2.28414
690	8	ties	8.69125
690	9	reviewed	18.1835
690	10	the	10.4955
690	11	contract	7.4872
690	12	that	7.81054
690	13	promised	10.8698
690	14	increased	9.60993
690	15	annual	7.58015
690	16	salaries	5.21397
690	17	.	5.1522
691	1	While	9.39717
691	2	the	1.83559
691	3	officials	7.98609
691	4	who	14.2318
691	5	wore	10.7382
691	6	dark	8.07986
691	7	suits	7.04031
691	8	and	2.53461
691	9	ties	9.10291
691	10	reviewed	13.0763
691	11	the	6.82866
691	12	contract	6.54454
691	13	that	8.0126
691	14	promised	12.1668
691	15	increased	9.8198
691	16	annual	7.14817
691	17	salaries	7.5058
691	18	,	2.21006
691	19	the	9.98259
691	20	players	13.7655
691	21	waited	14.975
691	22	nervously	11.2155
691	23	.	1.02181
692	1	The	1.87275
692	2	officials	6.6493
692	3	who	14.0652
692	4	wore	12.819
692	5	dark	8.26984
692	6	suits	7.0697
692	7	and	1.96156
692	8	ties	9.40405
692	9	reviewed	16.6409
692	10	the	4.33427
692	11	contract	6.86392
692	12	that	1.83912
692	13	promised	10.0775
692	14	increased	8.46597
692	15	annual	7.20515
692	16	salaries	4.91249
692	17	,	3.30977
692	18	the	3.96246
692	19	players	12.0446
692	20	waited	13.9909
692	21	nervously	19.0722
692	22	.	3.16536
693	1	Because	6.92757
693	2	the	19.46
693	3	clerk	14.3957
693	4	who	3.79622
693	5	were	6.17272
693	6	from	8.15571
693	7	the	1.08057
693	8	town	6.41533
693	9	lost	14.6482
693	10	the	6.82478
693	11	plans	11.2209
693	12	that	7.51197
693	13	outlined	16.4945
693	14	the	2.65027
693	15	old	6.29562
693	16	water	8.16567
693	17	system	5.47214
693	18	.	7.29473
694	1	The	1.7268
694	2	clerk	10.3547
694	3	who	3.22886
694	4	were	7.64535
694	5	from	10.7987
694	6	the	3.82343
694	7	town	7.16972
694	8	lost	9.00355
694	9	the	2.1578
694	10	plans	9.15249
694	11	that	10.7974
694	12	outlined	14.0156
694	13	the	2.81984
694	14	old	6.03854
694	15	water	8.18658
694	16	system	5.17236
694	17	.	4.70372
695	1	Because	5.63009
695	2	the	1.67751
695	3	clerk	10.6472
695	4	who	3.22816
695	5	were	8.02014
695	6	from	11.2331
695	7	the	2.89635
695	8	town	6.82814
695	9	lost	14.5329
695	10	the	3.06643
695	11	plans	11.968
695	12	that	7.41818
695	13	outlined	11.5827
695	14	the	1.18081
695	15	old	6.35281
695	16	water	8.42089
695	17	system	5.27746
695	18	,	1.40762
695	19	the	3.20886
695	20	detective	10.4521
695	21	looked	11.9902
695	22	elsewhere	13.8864
695	23	.	1.14307
696	1	The	2.09663
696	2	clerk	10.291
696	3	who	13.2832
696	4	were	8.98819
696	5	from	7.72398
696	6	the	1.29896
696	7	town	6.52741
696	8	lost	10.6725
696	9	the	4.16129
696	10	plans	9.31505
696	11	that	9.08913
696	12	outlined	15.7531
696	13	the	2.08035
696	14	old	6.24089
696	15	water	8.30082
696	16	system	5.00216
696	17	,	1.44968
696	18	the	3.17244
696	19	detective	10.4527
696	20	looked	16.1114
696	21	elsewhere	12.2722
696	22	.	1.1389
697	1	While	9.45675
697	2	the	2.42959
697	3	tourists	11.3744
697	4	who	3.23659
697	5	were	3.6334
697	6	from	10.7125
697	7	the	3.78335
697	8	countryside	8.29947
697	9	read	8.44802
697	10	the	1.31589
697	11	guide	9.61935
697	12	that	8.73055
697	13	described	8.35828
697	14	local	16.1123
697	15	customs	22.1391
697	16	and	4.25357
697	17	practices	11.5008
697	18	.	6.79935
698	1	The	1.78749
698	2	tourists	11.8403
698	3	who	1.85141
698	4	were	3.36285
698	5	from	8.2117
698	6	the	1.32339
698	7	countryside	6.65154
698	8	read	7.86635
698	9	the	1.15673
698	10	guide	9.58203
698	11	that	9.81962
698	12	described	12.6209
698	13	local	13.8416
698	14	customs	10.3203
698	15	and	2.68297
698	16	practices	10.8177
698	17	.	0.39026
699	1	While	10.6988
699	2	the	1.67172
699	3	tourists	12.1593
699	4	who	2.5383
699	5	were	3.66778
699	6	from	10.6118
699	7	the	3.19437
699	8	countryside	8.01329
699	9	read	7.83793
699	10	the	1.32776
699	11	guide	9.64087
699	12	that	9.25358
699	13	described	13.694
699	14	local	9.1678
699	15	customs	7.42392
699	16	and	3.76691
699	17	practices	10.2368
699	18	,	3.24258
699	19	the	4.0567
699	20	children	9.46431
699	21	played	8.1783
699	22	in	2.3398
699	23	the	0.904261
699	24	sand	7.32577
699	25	.	1.27326
700	1	The	1.8602
700	2	tourists	11.6808
700	3	who	13.3578
700	4	were	5.38047
700	5	from	7.295
700	6	the	1.39193
700	7	countryside	7.16023
700	8	read	15.9525
700	9	the	2.60781
700	10	guide	10.8532
700	11	that	3.85967
700	12	described	7.79068
700	13	local	7.78391
700	14	customs	6.99065
700	15	and	3.92652
700	16	practices	11.0953
700	17	,	3.03155
700	18	the	3.58848
700	19	children	8.38922
700	20	played	8.01485
700	21	in	2.13769
700	22	the	0.915534
700	23	sand	7.18913
700	24	.	2.11563
701	1	When	10.7314
701	2	the	1.36201
701	3	politicians	9.53449
701	4	who	2.56147
701	5	wore	8.10818
701	6	dark	8.26179
701	7	suits	6.87978
701	8	passed	8.56784
701	9	the	1.66556
701	10	new	4.61565
701	11	law	3.67137
701	12	that	7.39439
701	13	raised	10.4856
701	14	taxes	5.07452
701	15	on	2.1578
701	16	businesses	7.72013
701	17	and	3.19974
701	18	corporations	4.32513
701	19	.	0.389185
702	1	The	2.09207
702	2	politicians	9.34613
702	3	who	15.052
702	4	wore	11.1422
702	5	dark	7.82739
702	6	suits	6.50431
702	7	passed	10.2706
702	8	the	4.70283
702	9	new	5.03755
702	10	law	3.81984
702	11	that	8.5183
702	12	raised	16.8343
702	13	taxes	12.0735
702	14	on	4.79863
702	15	businesses	9.14279
702	16	and	3.33497
702	17	corporations	5.42401
702	18	.	0.38624
703	1	When	11.4319
703	2	the	1.40797
703	3	politicians	8.4054
703	4	who	15.4304
703	5	wore	8.6718
703	6	dark	7.87971
703	7	suits	6.66439
703	8	passed	10.4819
703	9	the	5.67333
703	10	new	5.16514
703	11	law	3.81411
703	12	that	7.88252
703	13	raised	14.3949
703	14	taxes	4.76338
703	15	on	4.9052
703	16	businesses	9.21346
703	17	and	4.10031
703	18	corporations	7.26357
703	19	,	2.9593
703	20	the	4.4822
703	21	protestors	12.3746
703	22	blocked	12.8532
703	23	traffic	12.4306
703	24	outside	6.54565
703	25	.	3.28003
704	1	The	1.88975
704	2	politicians	9.26421
704	3	who	2.13913
704	4	wore	8.69544
704	5	dark	8.20978
704	6	suits	7.00186
704	7	passed	9.18133
704	8	the	2.95508
704	9	new	4.76064
704	10	law	3.64947
704	11	that	7.29569
704	12	raised	17.2348
704	13	taxes	6.83605
704	14	on	2.18468
704	15	businesses	8.04855
704	16	and	2.49392
704	17	corporations	4.27217
704	18	,	1.75915
704	19	the	4.60863
704	20	protestors	14.5646
704	21	blocked	10.595
704	22	traffic	10.6012
704	23	outside	8.40118
704	24	.	3.21977
705	1	When	11.9473
705	2	the	1.86614
705	3	police	9.00151
705	4	who	15.4653
705	5	carried	15.3517
705	6	pistols	11.685
705	7	on	4.88898
705	8	their	3.67024
705	9	belts	9.02074
705	10	found	9.25751
705	11	new	6.40767
705	12	evidence	5.63394
705	13	that	1.83257
705	14	was	12.2574
705	15	relevant	9.178
705	16	to	0.352182
705	17	the	0.930435
705	18	murder	6.87946
705	19	.	9.29104
706	1	The	1.74716
706	2	police	8.02735
706	3	who	14.0668
706	4	carried	7.92468
706	5	pistols	11.3187
706	6	on	3.41336
706	7	their	3.49128
706	8	belts	9.04457
706	9	found	14.5647
706	10	new	10.7097
706	11	evidence	6.84235
706	12	that	0.917384
706	13	was	12.0304
706	14	relevant	9.77374
706	15	to	0.674684
706	16	the	0.95352
706	17	murder	6.75173
706	18	.	10.9149
707	1	When	11.5534
707	2	the	1.6437
707	3	police	8.76868
707	4	who	15.3193
707	5	carried	9.91667
707	6	pistols	11.8404
707	7	on	3.41073
707	8	their	3.41625
707	9	belts	8.97232
707	10	found	15.4248
707	11	new	8.45733
707	12	evidence	6.23913
707	13	that	2.52158
707	14	was	12.766
707	15	relevant	9.86038
707	16	to	0.99038
707	17	the	0.865884
707	18	murder	6.7817
707	19	,	6.95026
707	20	the	9.40213
707	21	judge	9.33556
707	22	declared	11.1761
707	23	a	2.51035
707	24	mistrial	7.83898
707	25	.	7.4516
708	1	The	1.81969
708	2	police	8.1668
708	3	who	14.5791
708	4	carried	8.03107
708	5	pistols	11.538
708	6	on	3.42327
708	7	their	3.47252
708	8	belts	8.96501
708	9	found	15.3075
708	10	new	9.79941
708	11	evidence	6.38481
708	12	that	3.23396
708	13	was	2.09972
708	14	relevant	8.74065
708	15	to	0.587423
708	16	the	1.11971
708	17	murder	6.28143
708	18	,	1.44134
708	19	the	3.41577
708	20	judge	7.96485
708	21	declared	11.3091
708	22	a	4.58142
708	23	mistrial	7.43164
708	24	.	1.8218
709	1	Before	6.10758
709	2	the	1.14277
709	3	students	8.69012
709	4	who	17.624
709	5	were	8.952
709	6	from	7.88977
709	7	foreign	8.01134
709	8	countries	4.38781
709	9	handed	18.0471
709	10	in	4.06937
709	11	their	4.50838
709	12	papers	8.29734
709	13	that	8.19136
709	14	were	5.00828
709	15	about	6.37505
709	16	modern	9.76444
709	17	art	7.1485
709	18	.	3.22084
710	1	The	2.08741
710	2	students	8.1522
710	3	who	13.7551
710	4	were	6.50035
710	5	from	6.08009
710	6	foreign	7.82352
710	7	countries	4.36456
710	8	handed	14.1286
710	9	in	3.8502
710	10	their	4.45134
710	11	papers	8.30483
710	12	that	8.89855
710	13	were	12.3392
710	14	about	6.65466
710	15	modern	9.60013
710	16	art	6.42699
710	17	.	1.13895
711	1	Before	6.42784
711	2	the	1.03842
711	3	students	8.7893
711	4	who	2.12829
711	5	were	3.12491
711	6	from	11.3229
711	7	foreign	8.98242
711	8	countries	5.61729
711	9	handed	8.77386
711	10	in	2.63788
711	11	their	2.80787
711	12	papers	8.00305
711	13	that	10.8411
711	14	were	8.7489
711	15	about	6.22841
711	16	modern	8.80811
711	17	art	5.64801
711	18	,	1.73588
711	19	they	3.49649
711	20	revised	11.5705
711	21	them	5.75862
711	22	all	9.15488
711	23	night	12.3224
711	24	long	7.91559
711	25	.	9.05222
712	1	The	1.77402
712	2	students	8.09841
712	3	who	3.22619
712	4	were	3.64358
712	5	from	6.6455
712	6	foreign	8.09678
712	7	countries	4.52853
712	8	handed	11.3822
712	9	in	2.8814
712	10	their	3.17638
712	11	papers	8.35086
712	12	that	9.17597
712	13	were	12.2038
712	14	about	6.66703
712	15	modern	9.64405
712	16	art	6.2052
712	17	,	1.8942
712	18	they	12.0297
712	19	revised	13.1747
712	20	them	7.21598
712	21	all	5.86137
712	22	night	10.7745
712	23	long	10.9878
712	24	.	1.60557
713	1	The	2.10012
713	2	author	7.79708
713	3	next	10.2425
713	4	to	7.59856
713	5	the	12.4069
713	6	senators	11.6533
713	7	hurt	11.3683
713	8	himself	5.34804
714	1	The	1.8401
714	2	author	7.66516
714	3	next	10.243
714	4	to	2.59092
714	5	the	2.09133
714	6	senators	10.6479
714	7	hurt	12.8881
714	8	themselves	6.32378
715	1	The	2.07265
715	2	authors	7.73431
715	3	next	10.7323
715	4	to	2.2429
715	5	the	1.96874
715	6	senator	9.17539
715	7	hurt	12.2817
715	8	themselves	5.80596
716	1	The	1.98748
716	2	authors	7.75165
716	3	next	17.7114
716	4	to	1.69346
716	5	the	12.3323
716	6	senator	13.2004
716	7	hurt	13.1189
716	8	himself	5.40343
717	1	The	1.83238
717	2	pilot	7.84924
717	3	behind	13.919
717	4	the	2.21258
717	5	teachers	10.587
717	6	injured	9.9603
717	7	himself	8.00676
718	1	The	2.22419
718	2	pilot	7.87092
718	3	behind	9.3555
718	4	the	0.729053
718	5	teachers	11.8343
718	6	injured	11.2682
718	7	themselves	5.84528
719	1	The	1.75763
719	2	pilots	7.44007
719	3	behind	9.21473
719	4	the	0.630788
719	5	teacher	13.8079
719	6	injured	10.3997
719	7	themselves	5.63551
720	1	The	2.02715
720	2	pilots	7.5179
720	3	behind	14.8175
720	4	the	1.80286
720	5	teacher	12.8595
720	6	injured	9.23211
720	7	himself	8.34347
721	1	The	1.8309
721	2	doctor	9.03124
721	3	in	8.96257
721	4	front	8.56492
721	5	of	0.557029
721	6	the	0.737413
721	7	guards	10.9034
721	8	suspected	9.0128
721	9	himself	8.3032
722	1	The	1.91687
722	2	doctor	9.09823
722	3	in	11.5146
722	4	front	7.94884
722	5	of	0.236493
722	6	the	0.945157
722	7	guards	10.4783
722	8	suspected	8.63401
722	9	themselves	6.16508
723	1	The	2.0864
723	2	doctors	9.07242
723	3	in	10.2951
723	4	front	9.1412
723	5	of	0.180147
723	6	the	0.678024
723	7	guard	10.737
723	8	suspected	8.87913
723	9	themselves	6.32843
724	1	The	1.74822
724	2	doctors	9.03031
724	3	in	3.8367
724	4	front	10.2349
724	5	of	0.389206
724	6	the	0.748008
724	7	guard	10.6957
724	8	suspected	8.40422
724	9	himself	8.70258
725	1	The	1.91796
725	2	farmer	10.7036
725	3	near	13.9615
725	4	the	1.99754
725	5	clerks	12.4694
725	6	embarrassed	12.2112
725	7	himself	6.19044
726	1	The	1.99194
726	2	farmer	10.7415
726	3	near	13.8184
726	4	the	2.31166
726	5	clerks	13.3943
726	6	embarrassed	12.8832
726	7	themselves	17.2509
727	1	The	1.84797
727	2	farmers	9.58996
727	3	near	9.71245
727	4	the	0.738665
727	5	clerk	12.6654
727	6	embarrassed	11.5804
727	7	themselves	4.50467
728	1	The	2.16053
728	2	farmers	9.74946
728	3	near	14.952
728	4	the	1.16191
728	5	clerk	11.5342
728	6	embarrassed	12.3382
728	7	himself	6.63941
729	1	The	1.96987
729	2	manager	8.07787
729	3	to	8.17602
729	4	the	1.80505
729	5	side	9.50438
729	6	of	0.511116
729	7	the	0.463368
729	8	architects	12.3076
729	9	disguised	13.8656
729	10	himself	4.92584
730	1	The	1.97658
730	2	manager	8.09699
730	3	to	8.18868
730	4	the	1.55194
730	5	side	10.1679
730	6	of	9.59128
730	7	the	2.70746
730	8	architects	9.83878
730	9	disguised	11.0019
730	10	themselves	7.42756
731	1	The	1.86601
731	2	managers	8.76073
731	3	to	8.21797
731	4	the	1.69945
731	5	side	9.60318
731	6	of	0.654146
731	7	the	0.374435
731	8	architect	12.4432
731	9	disguised	13.8568
731	10	themselves	4.42014
732	1	The	2.06279
732	2	managers	8.79196
732	3	to	8.4657
732	4	the	1.80349
732	5	side	9.23742
732	6	of	0.265394
732	7	the	0.390305
732	8	architect	13.052
732	9	disguised	13.0386
732	10	himself	5.2915
733	1	The	2.13131
733	2	customer	9.2278
733	3	across	13.5954
733	4	from	5.7619
733	5	the	1.00678
733	6	athletes	12.1165
733	7	hated	14.7437
733	8	himself	7.61073
734	1	The	1.92974
734	2	customer	9.09528
734	3	across	13.9724
734	4	from	4.95004
734	5	the	1.07154
734	6	athletes	12.0831
734	7	hated	15.5623
734	8	themselves	14.4721
735	1	The	1.77238
735	2	customers	9.77191
735	3	across	9.73808
735	4	from	13.6252
735	5	the	1.7328
735	6	athlete	14.4536
735	7	hated	9.93298
735	8	themselves	4.94621
736	1	The	2.15247
736	2	customers	9.63318
736	3	across	10.2919
736	4	from	14.0765
736	5	the	2.4167
736	6	athlete	14.4735
736	7	hated	17.6151
736	8	himself	8.91903
737	1	The	1.80582
737	2	officer	9.68976
737	3	next	11.587
737	4	to	1.68693
737	5	the	0.897031
737	6	actors	12.4478
737	7	doubted	11.3371
737	8	himself	6.59008
738	1	The	1.87024
738	2	officer	9.52285
738	3	next	10.2187
738	4	to	1.25704
738	5	the	1.08743
738	6	actors	11.724
738	7	doubted	10.3028
738	8	themselves	8.30435
739	1	The	1.94426
739	2	officers	9.54055
739	3	next	10.9864
739	4	to	2.68107
739	5	the	1.10101
739	6	actor	13.0838
739	7	doubted	10.0671
739	8	themselves	6.83388
740	1	The	1.83869
740	2	officers	9.44035
740	3	next	14.4827
740	4	to	9.41509
740	5	the	5.03466
740	6	actor	12.2936
740	7	doubted	11.3039
740	8	himself	11.6173
741	1	The	1.87871
741	2	teacher	10.8948
741	3	behind	13.049
741	4	the	2.69454
741	5	ministers	10.6557
741	6	hurt	10.5114
741	7	himself	7.18764
742	1	The	1.9182
742	2	teacher	10.8142
742	3	behind	9.48529
742	4	the	0.785052
742	5	ministers	11.775
742	6	hurt	12.3764
742	7	themselves	4.97333
743	1	The	1.94788
743	2	teachers	10.4691
743	3	behind	14.0633
743	4	the	2.34992
743	5	minister	9.57826
743	6	hurt	10.9585
743	7	themselves	5.31059
744	1	The	1.93245
744	2	teachers	10.388
744	3	behind	14.4584
744	4	the	2.54382
744	5	minister	9.62187
744	6	hurt	11.3713
744	7	himself	4.45511
745	1	The	1.95795
745	2	senator	8.29816
745	3	in	9.38849
745	4	front	7.3302
745	5	of	0.131371
745	6	the	0.645439
745	7	actors	11.1621
745	8	injured	10.1233
745	9	himself	6.55495
746	1	The	1.79551
746	2	senator	8.33885
746	3	in	10.8839
746	4	front	7.9675
746	5	of	0.129677
746	6	the	0.601248
746	7	actors	11.1714
746	8	injured	10.4026
746	9	themselves	6.1793
747	1	The	1.78805
747	2	senators	8.85941
747	3	in	4.51882
747	4	front	8.20898
747	5	of	0.22018
747	6	the	0.475751
747	7	actor	11.9381
747	8	injured	9.59571
747	9	themselves	7.74677
748	1	The	1.90875
748	2	senators	8.95703
748	3	in	9.95903
748	4	front	7.76757
748	5	of	0.226728
748	6	the	0.473508
748	7	actor	11.7412
748	8	injured	10.6107
748	9	himself	6.69009
749	1	The	1.7543
749	2	consultant	9.56321
749	3	near	14.3443
749	4	the	1.44217
749	5	secretaries	12.0633
749	6	suspected	11.645
749	7	himself	7.77758
750	1	The	1.78713
750	2	consultant	9.53118
750	3	near	10.8087
750	4	the	1.06764
750	5	secretaries	13.103
750	6	suspected	12.9011
750	7	themselves	6.92685
751	1	The	1.8423
751	2	consultants	9.76805
751	3	near	16.0367
751	4	the	1.15702
751	5	secretary	9.045
751	6	suspected	11.6356
751	7	themselves	6.31969
752	1	The	1.89855
752	2	consultants	9.69957
752	3	near	15.6287
752	4	the	0.937809
752	5	secretary	8.36442
752	6	suspected	17.0849
752	7	himself	11.5429
753	1	The	1.91807
753	2	guard	11.6247
753	3	to	7.26931
753	4	the	0.917637
753	5	side	8.49277
753	6	of	2.52631
753	7	the	0.472335
753	8	executives	9.75221
753	9	embarrassed	11.2478
753	10	himself	6.6837
754	1	The	1.82078
754	2	guard	11.5298
754	3	to	6.63518
754	4	the	1.10715
754	5	side	7.2527
754	6	of	0.916725
754	7	the	0.482462
754	8	executives	10.0173
754	9	embarrassed	11.0193
754	10	themselves	5.57844
755	1	The	1.90323
755	2	guards	11.8142
755	3	to	8.58851
755	4	the	9.59672
755	5	side	10.3851
755	6	of	1.74403
755	7	the	0.93395
755	8	executive	8.45225
755	9	embarrassed	11.9259
755	10	themselves	5.5879
756	1	The	1.94499
756	2	guards	11.6504
756	3	to	7.28753
756	4	the	11.9566
756	5	side	8.83652
756	6	of	2.98259
756	7	the	0.729109
756	8	executive	8.39344
756	9	embarrassed	15.5529
756	10	himself	9.22594
757	1	The	2.0029
757	2	clerk	10.2976
757	3	across	13.5397
757	4	from	5.28729
757	5	the	0.835613
757	6	authors	10.2489
757	7	disguised	17.7411
757	8	himself	12.245
758	1	The	2.09776
758	2	clerk	10.2355
758	3	across	9.7129
758	4	from	13.6534
758	5	the	1.76439
758	6	authors	10.1765
758	7	disguised	13.3931
758	8	themselves	5.89855
759	1	The	1.95028
759	2	clerks	11.5121
759	3	across	12.7205
759	4	from	4.04278
759	5	the	0.847098
759	6	author	10.0916
759	7	disguised	16.8809
759	8	themselves	14.6632
760	1	The	1.63694
760	2	clerks	11.3902
760	3	across	12.5579
760	4	from	5.02878
760	5	the	0.97077
760	6	author	9.66661
760	7	disguised	16.5078
760	8	himself	14.2631
761	1	The	1.92682
761	2	architect	10.34
761	3	next	9.78577
761	4	to	8.2127
761	5	the	3.61303
761	6	pilots	7.79608
761	7	hated	12.5161
761	8	himself	7.58405
762	1	The	1.8562
762	2	architect	10.7345
762	3	next	10.2473
762	4	to	1.65971
762	5	the	1.66416
762	6	pilots	8.98754
762	7	hated	12.4793
762	8	themselves	7.23702
763	1	The	1.93848
763	2	architects	11.5556
763	3	next	10.3797
763	4	to	3.21562
763	5	the	1.61838
763	6	pilot	8.95509
763	7	hated	9.96441
763	8	themselves	6.66779
764	1	The	1.93145
764	2	architects	11.8988
764	3	next	9.68776
764	4	to	3.14216
764	5	the	1.59857
764	6	pilot	9.11819
764	7	hated	10.7436
764	8	himself	5.90756
765	1	The	1.77522
765	2	athlete	12.6193
765	3	behind	7.48032
765	4	the	0.844243
765	5	doctors	9.53399
765	6	doubted	9.80489
765	7	himself	11.7685
766	1	The	1.83711
766	2	athlete	12.6688
766	3	behind	13.8957
766	4	the	1.9229
766	5	doctors	8.50379
766	6	doubted	10.053
766	7	themselves	9.91547
767	1	The	1.6013
767	2	athletes	11.9091
767	3	behind	9.23721
767	4	the	0.75817
767	5	doctor	8.66301
767	6	doubted	9.36057
767	7	themselves	6.80835
768	1	The	1.81743
768	2	athletes	11.846
768	3	behind	14.222
