sentence_id	token_id	token	surprisal
1006	15	young	6.19101
1006	16	politician	6.90911
1006	17	said	6.91939
1006	18	to	5.74294
1006	19	his	2.9243
1006	20	donors	10.0501
1007	1	The	1.98362
1007	2	novel	8.84718
1007	3	revealed	9.74099
1007	4	what	4.74038
1007	5	our	6.98624
1007	6	friend	6.8003
1007	7	thought	5.45858
1007	8	the	3.71491
1007	9	reporter	8.60503
1007	10	knows	7.2832
1007	11	her	6.75823
1007	12	contact	8.92459
1007	13	said	10.5683
1007	14	the	3.5421
1007	15	young	6.28819
1007	16	politician	6.86637
1007	17	said	6.90621
1007	18	something	8.00523
1007	19	to	4.21466
1007	20	his	4.15505
1007	21	donors	10.9892
1008	1	The	1.82457
1008	2	novel	8.81618
1008	3	revealed	9.61624
1008	4	that	0.774259
1008	5	our	6.20768
1008	6	friend	7.43496
1008	7	thought	6.74374
1008	8	the	1.6017
1008	9	reporter	9.00684
1008	10	knows	7.74872
1008	11	her	4.79986
1008	12	contact	8.53597
1008	13	said	11.2852
1008	14	the	4.23482
1008	15	young	6.46491
1008	16	politician	6.82699
1008	17	said	6.37731
1008	18	something	7.83406
1008	19	to	3.41125
1008	20	his	13.4584
1008	21	donors	13.4421
1009	1	We	5.72931
1009	2	all	7.16151
1009	3	know	4.80973
1009	4	what	2.09325
1009	5	my	6.15173
1009	6	neighbor	7.34739
1009	7	said	4.48522
1009	8	her	8.58943
1009	9	associate	8.45843
1009	10	knew	6.17713
1009	11	a	5.74349
1009	12	mutual	9.12912
1009	13	friend	5.62961
1009	14	stated	10.1573
1009	15	the	4.87472
1009	16	young	6.98189
1009	17	professional	7.73728
1009	18	assembled	12.6416
1009	19	for	3.02001
1009	20	his	2.79795
1009	21	parents	4.93591
1010	1	We	5.50084
1010	2	all	9.17975
1010	3	know	5.14507
1010	4	that	1.65188
1010	5	my	5.66665
1010	6	neighbor	7.626
1010	7	said	6.21687
1010	8	her	5.46927
1010	9	associate	8.64791
1010	10	knew	6.22691
1010	11	a	3.29404
1010	12	mutual	9.37075
1010	13	friend	5.59965
1010	14	stated	10.6237
1010	15	the	2.33918
1010	16	young	7.35215
1010	17	professional	7.85808
1010	18	assembled	12.0148
1010	19	for	4.41445
1010	20	his	2.87478
1010	21	parents	5.80381
1011	1	We	5.42078
1011	2	all	8.96383
1011	3	know	5.29019
1011	4	what	2.09728
1011	5	my	6.48418
1011	6	neighbor	7.23824
1011	7	said	5.15473
1011	8	her	8.05361
1011	9	associate	8.5287
1011	10	knew	6.18927
1011	11	a	4.9715
1011	12	mutual	9.4388
1011	13	friend	5.76068
1011	14	stated	10.196
1011	15	the	4.24676
1011	16	young	7.08749
1011	17	professional	7.92581
1011	18	assembled	12.2456
1011	19	the	3.0941
1011	20	bed	8.47417
1011	21	for	4.17083
1011	22	his	3.05123
1011	23	parents	5.42764
1012	1	We	5.70538
1012	2	all	9.78055
1012	3	know	6.02586
1012	4	that	2.0031
1012	5	my	5.62744
1012	6	neighbor	7.75994
1012	7	said	5.71509
1012	8	her	5.43659
1012	9	associate	8.67082
1012	10	knew	6.65898
1012	11	a	3.13245
1012	12	mutual	9.39692
1012	13	friend	5.53027
1012	14	stated	10.2039
1012	15	the	2.59702
1012	16	young	7.68896
1012	17	professional	7.92811
1012	18	assembled	12.6584
1012	19	the	3.16148
1012	20	bed	8.09861
1012	21	for	3.39584
1012	22	his	2.99125
1012	23	parents	5.42801
1013	1	I	5.23517
1013	2	know	3.91648
1013	3	what	2.74203
1013	4	their	6.6938
1013	5	friend	6.56965
1013	6	said	4.59121
1013	7	the	4.76217
1013	8	secretary	6.53047
1013	9	believed	7.58198
1013	10	the	3.27766
1013	11	worker	8.94558
1013	12	thinks	7.59531
1013	13	the	2.10513
1013	14	elderly	7.28284
1013	15	lady	10.4901
1013	16	found	7.73251
1013	17	on	4.58362
1013	18	the	1.20583
1013	19	bus	6.90225
1014	1	I	5.17854
1014	2	know	3.9769
1014	3	that	1.51723
1014	4	their	6.36183
1014	5	friend	7.31943
1014	6	said	6.1707
1014	7	the	2.09456
1014	8	secretary	6.89028
1014	9	believed	7.59737
1014	10	the	1.51185
1014	11	worker	8.9166
1014	12	thinks	7.73383
1014	13	the	1.41403
1014	14	elderly	7.24062
1014	15	lady	10.5706
1014	16	found	7.09254
1014	17	on	5.43774
1014	18	the	1.09607
1014	19	bus	7.00518
1015	1	I	5.11093
1015	2	know	3.92534
1015	3	what	3.03568
1015	4	their	6.97345
1015	5	friend	6.65105
1015	6	said	5.02114
1015	7	the	4.8461
1015	8	secretary	6.44797
1015	9	believed	7.65959
1015	10	the	3.18497
1015	11	worker	8.67698
1015	12	thinks	7.10448
1015	13	the	2.3147
1015	14	elderly	7.16748
1015	15	lady	10.3309
1015	16	found	7.56751
1015	17	a	2.35639
1015	18	quarter	9.34125
1015	19	on	4.23026
1015	20	the	0.996253
1015	21	bus	6.74353
1016	1	I	5.22964
1016	2	know	3.86903
1016	3	that	1.41864
1016	4	their	6.37236
1016	5	friend	7.23831
1016	6	said	6.41404
1016	7	the	2.18514
1016	8	secretary	6.94295
1016	9	believed	7.55998
1016	10	the	1.65301
1016	11	worker	8.88775
1016	12	thinks	7.85471
1016	13	the	1.28844
1016	14	elderly	7.27113
1016	15	lady	10.3084
1016	16	found	7.31194
1016	17	a	1.9162
1016	18	quarter	9.84654
1016	19	on	3.82807
1016	20	the	1.03488
1016	21	bus	6.7213
1017	1	My	7.52597
1017	2	friends	5.08194
1017	3	all	8.09974
1017	4	know	4.92772
1017	5	what	2.02608
1017	6	her	7.21161
1017	7	friend	4.85601
1017	8	knew	6.17104
1017	9	the	4.97444
1017	10	delivery	11.0845
1017	11	man	6.86575
1017	12	believed	7.33051
1017	13	the	3.77609
1017	14	cop	9.93626
1017	15	believes	7.61266
1017	16	the	2.94997
1017	17	single	9.73673
1017	18	mother	5.95735
1017	19	described	7.96737
1017	20	to	4.07453
1017	21	her	4.93588
1017	22	friends	5.54776
1018	1	My	7.54246
1018	2	friends	4.99109
1018	3	all	7.56754
1018	4	know	4.37311
1018	5	that	2.08828
1018	6	her	6.44029
1018	7	friend	5.48767
1018	8	knew	6.03111
1018	9	the	2.54157
1018	10	delivery	10.707
1018	11	man	6.99906
1018	12	believed	7.63482
1018	13	the	2.01236
1018	14	cop	10.2328
1018	15	believes	8.1928
1018	16	the	1.76677
1018	17	single	9.02978
1018	18	mother	6.18713
1018	19	described	8.40108
1018	20	to	4.6656
1018	21	her	14.1217
1018	22	friends	6.95394
1019	1	My	7.70815
1019	2	friends	5.00399
1019	3	all	9.15625
1019	4	know	5.30708
1019	5	what	2.04785
1019	6	her	7.13149
1019	7	friend	4.843
1019	8	knew	6.14792
1019	9	the	4.37608
1019	10	delivery	10.5019
1019	11	man	7.20131
1019	12	believed	15.6903
1019	13	the	3.8193
1019	14	cop	9.38826
1019	15	believes	9.97099
1019	16	the	2.00658
1019	17	single	9.26677
1019	18	mother	6.12377
1019	19	described	7.74995
1019	20	her	3.2685
1019	21	woes	12.2436
1019	22	to	5.44948
1019	23	her	3.16334
1019	24	friends	5.34667
1020	1	My	7.50499
1020	2	friends	4.9419
1020	3	all	8.54902
1020	4	know	4.90064
1020	5	that	1.9701
1020	6	her	6.40536
1020	7	friend	5.54406
1020	8	knew	5.96373
1020	9	the	2.36566
1020	10	delivery	10.6867
1020	11	man	7.29342
1020	12	believed	7.42408
1020	13	the	2.11227
1020	14	cop	10.2109
1020	15	believes	7.88231
1020	16	the	1.70517
1020	17	single	8.93321
1020	18	mother	6.32179
1020	19	described	8.91866
1020	20	her	2.94526
1020	21	woes	12.1975
1020	22	to	5.33294
1020	23	her	3.21196
1020	24	friends	5.27215
1021	1	The	1.81773
1021	2	visitor	10.3664
1021	3	said	3.44138
1021	4	who	10.453
1021	5	my	16.5251
1021	6	friend	4.429
1021	7	said	5.78297
1021	8	her	4.46518
1021	9	mother	4.29362
1021	10	knew	6.11074
1021	11	the	2.17024
1021	12	minister	8.90793
1021	13	stated	9.53241
1021	14	the	2.07311
1021	15	human	7.52198
1021	16	resources	5.28376
1021	17	officer	9.9499
1021	18	talked	9.30269
1021	19	with	2.38257
1021	20	in	12.2251
1021	21	her	5.00445
1021	22	office	4.74126
1022	1	The	1.8108
1022	2	visitor	10.4149
1022	3	said	3.32816
1022	4	that	2.36834
1022	5	my	8.66162
1022	6	friend	5.15527
1022	7	said	7.02336
1022	8	her	4.50684
1022	9	mother	4.33903
1022	10	knew	6.09009
1022	11	the	2.09989
1022	12	minister	8.86922
1022	13	stated	9.53312
1022	14	the	2.129
1022	15	human	7.61961
1022	16	resources	5.3254
1022	17	officer	9.57555
1022	18	talked	8.35028
1022	19	with	2.37408
1022	20	in	14.0163
1022	21	her	6.81204
1022	22	office	4.94566
1023	1	The	1.98256
1023	2	visitor	10.5607
1023	3	said	3.33832
1023	4	who	12.0586
1023	5	my	20.0541
1023	6	friend	6.00554
1023	7	said	5.61719
1023	8	her	4.5938
1023	9	mother	4.40972
1023	10	knew	6.29877
1023	11	the	2.30724
1023	12	minister	8.93116
1023	13	stated	9.6214
1023	14	the	2.25798
1023	15	human	7.6648
1023	16	resources	5.58342
1023	17	officer	9.55831
1023	18	talked	9.5252
1023	19	with	2.32437
1023	20	the	1.44474
1023	21	new	6.03936
1023	22	manager	6.56238
1023	23	in	3.66102
1023	24	her	5.34057
1023	25	office	4.23395
1024	1	The	1.85401
1024	2	visitor	10.3594
1024	3	said	3.18768
1024	4	that	3.13029
1024	5	my	8.86385
1024	6	friend	5.15723
1024	7	said	6.17116
1024	8	her	4.76698
1024	9	mother	4.45495
1024	10	knew	5.95065
1024	11	the	2.21619
1024	12	minister	9.07335
1024	13	stated	9.62353
1024	14	the	2.1371
1024	15	human	7.61008
1024	16	resources	5.26271
1024	17	officer	9.68032
1024	18	talked	13.9867
1024	19	with	3.28127
1024	20	the	1.36239
1024	21	new	6.31151
1024	22	manager	6.55043
1024	23	in	4.03778
1024	24	her	4.93092
1024	25	office	4.58389
1025	1	I	5.10468
1025	2	know	3.90156
1025	3	what	2.6943
1025	4	the	2.31385
1025	5	woman	6.85814
1025	6	believed	7.714
1025	7	the	3.76351
1025	8	secretary	7.46915
1025	9	said	7.05324
1025	10	her	7.59335
1025	11	friend	4.5064
1025	12	recalled	10.1494
1025	13	the	4.41704
1025	14	five	8.06468
1025	15	star	9.49912
1025	16	general	7.43762
1025	17	found	15.3204
1025	18	in	2.7182
1025	19	the	1.09835
1025	20	office	5.52878
1026	1	I	5.26662
1026	2	know	3.9437
1026	3	that	1.51012
1026	4	the	2.05838
1026	5	woman	6.99847
1026	6	believed	8.01262
1026	7	the	1.95918
1026	8	secretary	7.74347
1026	9	said	7.23477
1026	10	her	5.15916
1026	11	friend	4.79782
1026	12	recalled	9.7026
1026	13	the	2.03977
1026	14	five	8.03452
1026	15	star	8.94487
1026	16	general	7.35657
1026	17	found	8.22233
1026	18	in	1.12845
1026	19	the	1.17955
1026	20	office	4.62627
1027	1	I	5.15458
1027	2	know	3.92957
1027	3	what	2.99514
1027	4	the	2.26262
1027	5	woman	6.80672
1027	6	believed	7.69929
1027	7	the	4.36261
1027	8	secretary	7.4825
1027	9	said	7.10198
1027	10	her	8.36076
1027	11	friend	4.94385
1027	12	recalled	10.7355
1027	13	the	4.07412
1027	14	five	7.84752
1027	15	star	9.33804
1027	16	general	7.17898
1027	17	found	10.2994
1027	18	a	4.2345
1027	19	gun	6.41055
1027	20	in	3.20673
1027	21	the	1.47903
1027	22	office	5.86527
1028	1	I	5.22297
1028	2	know	3.92726
1028	3	that	1.62995
1028	4	the	1.88621
1028	5	woman	7.06668
1028	6	believed	7.88699
1028	7	the	1.98612
1028	8	secretary	7.71897
1028	9	said	7.39
1028	10	her	5.14595
1028	11	friend	4.77885
1028	12	recalled	9.62859
1028	13	the	2.02976
1028	14	five	8.04311
1028	15	star	8.94816
1028	16	general	7.28962
1028	17	found	8.1936
1028	18	a	2.00645
1028	19	gun	6.76377
1028	20	in	2.59841
1028	21	the	1.16075
1028	22	office	5.58381
1029	1	The	1.88953
1029	2	colleagues	12.8333
1029	3	realized	9.21433
1029	4	what	10.6674
1029	5	her	8.24086
1029	6	mother	5.04111
1029	7	stated	10.1689
1029	8	a	3.71705
1029	9	friend	6.47168
1029	10	said	9.88443
1029	11	her	5.45495
1029	12	husband	3.60326
1029	13	knew	6.24929
1029	14	the	2.39081
1029	15	journalist	9.91179
1029	16	discovered	7.4647
1029	17	two	5.95392
1029	18	weeks	5.87299
1029	19	ago	10.6712
1030	1	The	1.94547
1030	2	colleagues	12.846
1030	3	realized	9.099
1030	4	that	1.15571
1030	5	her	6.86359
1030	6	mother	4.92077
1030	7	stated	9.5806
1030	8	a	3.48793
1030	9	friend	6.73497
1030	10	said	9.29859
1030	11	her	4.74639
1030	12	husband	3.90262
1030	13	knew	6.0153
1030	14	the	2.26767
1030	15	journalist	9.9922
1030	16	discovered	8.1944
1030	17	two	5.8056
1030	18	weeks	5.53867
1030	19	ago	11.3925
1031	1	The	1.84105
1031	2	colleagues	12.8411
1031	3	realized	9.25721
1031	4	what	10.9069
1031	5	her	9.31909
1031	6	mother	5.23817
1031	7	stated	10.3456
1031	8	a	3.55447
1031	9	friend	6.24662
1031	10	said	8.09341
1031	11	her	4.47405
1031	12	husband	3.64802
1031	13	knew	6.28074
1031	14	the	2.3455
1031	15	journalist	10.1112
1031	16	discovered	8.82706
1031	17	the	2.15727
1031	18	bribery	10.9334
1031	19	two	9.28608
1031	20	weeks	6.83639
1031	21	ago	5.36316
1032	1	The	1.92401
1032	2	colleagues	12.81
1032	3	realized	9.48431
1032	4	that	0.79044
1032	5	her	6.86051
1032	6	mother	4.91549
1032	7	stated	9.93056
1032	8	a	3.56765
1032	9	friend	6.52545
1032	10	said	8.48764
1032	11	her	4.22287
1032	12	husband	3.87541
1032	13	knew	6.17524
1032	14	the	2.26906
1032	15	journalist	10.0904
1032	16	discovered	8.13855
1032	17	the	2.27272
1032	18	bribery	10.8166
1032	19	two	9.34796
1032	20	weeks	7.81497
1032	21	ago	10.745
1033	1	She	5.95475
1033	2	said	1.97498
1033	3	what	11.6905
1033	4	the	5.53983
1033	5	politician	10.5709
1033	6	stated	13.3496
1033	7	his	6.52128
1033	8	press	8.15912
1033	9	secretary	7.45958
1033	10	said	6.21345
1033	11	the	1.8267
1033	12	chief	7.63711
1033	13	of	2.6762
1033	14	staff	1.17842
1033	15	thought	6.88282
1033	16	the	1.43019
1033	17	reporter	10.133
1033	18	put	8.43436
1033	19	on	4.02639
1033	20	the	0.916028
1033	21	table	3.44735
1034	1	She	5.99962
1034	2	said	2.00356
1034	3	that	2.36144
1034	4	the	2.15461
1034	5	politician	11.5049
1034	6	stated	9.54747
1034	7	his	3.51038
1034	8	press	8.17464
1034	9	secretary	8.25782
1034	10	said	9.70755
1034	11	the	1.89277
1034	12	chief	7.56436
1034	13	of	1.88234
1034	14	staff	1.21829
1034	15	thought	6.97618
1034	16	the	1.42668
1034	17	reporter	10.0316
1034	18	put	8.53194
1034	19	on	4.98725
1034	20	the	1.87602
1034	21	table	7.95427
1035	1	She	6.10114
1035	2	said	1.95687
1035	3	what	11.7363
1035	4	the	4.92684
1035	5	politician	11.0874
1035	6	stated	9.25063
1035	7	his	3.26733
1035	8	press	8.38788
1035	9	secretary	8.32675
1035	10	said	8.52813
1035	11	the	1.70468
1035	12	chief	7.57458
1035	13	of	1.58237
1035	14	staff	1.20035
1035	15	thought	7.07718
1035	16	the	1.46177
1035	17	reporter	10.0776
1035	18	put	8.29205
1035	19	the	1.80501
1035	20	microphone	8.18957
1035	21	on	1.7294
1035	22	the	0.798323
1035	23	table	2.97283
1036	1	She	5.96324
1036	2	said	1.97884
1036	3	that	2.59501
1036	4	the	1.97129
1036	5	politician	11.5074
1036	6	stated	9.15939
1036	7	his	3.1812
1036	8	press	8.29579
1036	9	secretary	8.24938
1036	10	said	10.6616
1036	11	the	3.58094
1036	12	chief	6.96364
1036	13	of	3.54733
1036	14	staff	1.48852
1036	15	thought	11.2024
1036	16	the	2.16042
1036	17	reporter	9.83841
1036	18	put	8.37148
1036	19	the	1.7583
1036	20	microphone	8.22069
1036	21	on	1.65936
1036	22	the	0.746513
1036	23	table	2.97691
1037	1	We	5.57621
1037	2	all	6.63888
1037	3	know	4.32702
1037	4	what	2.12768
1037	5	the	2.1753
1037	6	old	6.76568
1037	7	man	4.41543
1037	8	thinks	4.73125
1037	9	the	3.46809
1037	10	woman	6.64819
1037	11	knows	5.6789
1037	12	the	5.38738
1037	13	young	6.27975
1037	14	boy	5.523
1037	15	said	6.86534
1037	16	the	4.95138
1037	17	teacher	8.07322
1037	18	gave	7.85461
1037	19	to	3.27115
1037	20	her	3.33177
1037	21	students	6.72958
1038	1	We	5.6515
1038	2	all	7.10338
1038	3	know	4.73308
1038	4	that	1.85908
1038	5	the	1.68387
1038	6	old	6.70892
1038	7	man	4.84702
1038	8	thinks	6.26946
1038	9	the	1.52159
1038	10	woman	7.05862
1038	11	knows	5.62352
1038	12	the	2.61805
1038	13	young	6.58148
1038	14	boy	5.83881
1038	15	said	9.82408
1038	16	the	3.68515
1038	17	teacher	7.38738
1038	18	gave	6.38273
1038	19	to	4.13798
1038	20	her	3.10349
1038	21	students	6.72545
1039	1	We	5.77807
1039	2	all	4.06164
1039	3	know	4.20612
1039	4	what	2.57532
1039	5	the	2.31307
1039	6	old	6.70844
1039	7	man	4.46527
1039	8	thinks	4.49659
1039	9	the	3.5825
1039	10	woman	6.77913
1039	11	knows	6.33451
1039	12	the	4.24437
1039	13	young	6.49426
1039	14	boy	5.66548
1039	15	said	8.6218
1039	16	the	4.00057
1039	17	teacher	7.3803
1039	18	gave	6.7106
1039	19	a	2.41629
1039	20	test	8.18809
1039	21	to	1.38828
1039	22	her	3.11965
1039	23	students	7.0131
1040	1	We	5.52331
1040	2	all	3.67132
1040	3	know	4.20623
1040	4	that	1.59523
1040	5	the	1.61772
1040	6	old	6.7418
1040	7	man	4.85642
1040	8	thinks	6.20291
1040	9	the	1.56556
1040	10	woman	7.08543
1040	11	knows	5.71907
1040	12	the	2.48555
1040	13	young	6.67926
1040	14	boy	5.73576
1040	15	said	8.26892
1040	16	the	2.67779
1040	17	teacher	7.37459
1040	18	gave	6.55164
1040	19	a	2.0959
1040	20	test	8.14589
1040	21	to	1.60952
1040	22	her	2.9703
1040	23	students	7.01437
1041	1	The	1.81213
1041	2	woman	8.47128
1041	3	brought	7.38645
1041	4	the	1.93563
1041	5	sandwich	10.0275
1041	6	from	3.68513
1041	7	the	1.2885
1041	8	kitchen	5.26177
1041	9	fell	14.2335
1041	10	in	3.29403
1041	11	the	1.65408
1041	12	dining	7.79618
1041	13	room	0.740886
1042	1	The	1.85858
1042	2	woman	8.30803
1042	3	who	2.12921
1042	4	was	2.84383
1042	5	brought	6.04754
1042	6	the	4.13793
1042	7	sandwich	10.1163
1042	8	from	3.88773
1042	9	the	1.16044
1042	10	kitchen	5.25054
1042	11	fell	7.97618
1042	12	in	2.78119
1042	13	the	1.75794
1042	14	dining	7.77087
1042	15	room	0.707264
1043	1	The	1.78722
1043	2	woman	8.47522
1043	3	given	8.29632
1043	4	the	1.94198
1043	5	sandwich	10.1934
1043	6	from	5.26521
1043	7	the	1.17852
1043	8	kitchen	5.81524
1043	9	fell	8.21854
1043	10	in	2.77719
1043	11	the	1.93676
1043	12	dining	7.80017
1043	13	room	0.704578
1044	1	The	1.97624
1044	2	woman	8.46998
1044	3	who	2.21644
1044	4	was	2.87885
1044	5	given	5.22465
1044	6	the	2.05811
1044	7	sandwich	10.4084
1044	8	from	4.91544
1044	9	the	1.18313
1044	10	kitchen	5.83262
1044	11	fell	7.72457
1044	12	in	2.84748
1044	13	the	1.73755
1044	14	dining	7.87302
1044	15	room	0.720094
1045	1	The	1.94561
1045	2	convict	12.9322
1045	3	walked	8.96115
1045	4	into	1.8249
1045	5	the	1.02969
1045	6	dark	5.99466
1045	7	cell	9.15269
1045	8	tried	15.17
1045	9	to	1.41787
1045	10	escape	5.26755
1045	11	but	9.78232
1045	12	failed	10.303
1046	1	The	1.92633
1046	2	convict	12.9492
1046	3	who	4.61445
1046	4	was	2.7599
1046	5	walked	11.2026
1046	6	into	2.14182
1046	7	the	0.80688
1046	8	dark	6.49368
1046	9	cell	9.21939
1046	10	tried	7.79241
1046	11	to	0.264679
1046	12	escape	5.27382
1046	13	but	8.35656
1046	14	failed	9.50084
1047	1	The	1.90834
1047	2	convict	13.0271
1047	3	taken	11.0336
1047	4	into	10.6264
1047	5	the	1.98945
1047	6	dark	8.66166
1047	7	cell	9.08861
1047	8	tried	14.5415
1047	9	to	1.85108
1047	10	escape	5.26833
1047	11	but	5.54582
1047	12	failed	5.86556
1048	1	The	1.8697
1048	2	convict	12.9384
1048	3	who	4.61447
1048	4	was	2.79765
1048	5	taken	5.42212
1048	6	into	2.84997
1048	7	the	1.08523
1048	8	dark	7.67266
1048	9	cell	9.50829
1048	10	tried	8.31983
1048	11	to	0.19356
1048	12	escape	5.38343
1048	13	but	7.17491
1048	14	failed	10.5863
1049	1	The	1.97288
1049	2	prisoners	11.85
1049	3	hit	7.54622
1049	4	for	6.43309
1049	5	hours	5.39052
1049	6	and	4.87673
1049	7	hours	2.24941
1049	8	confessed	14.8408
1049	9	to	1.80147
1049	10	crimes	7.48751
1049	11	they	15.0738
1049	12	never	5.42993
1049	13	committed	7.42112
1050	1	The	1.83814
1050	2	prisoners	11.8569
1050	3	who	3.10721
1050	4	were	3.23541
1050	5	hit	6.83826
1050	6	for	5.02474
1050	7	hours	5.36515
1050	8	and	5.01345
1050	9	hours	1.92533
1050	10	confessed	10.931
1050	11	to	0.662383
1050	12	crimes	7.16416
1050	13	they	9.92749
1050	14	never	5.11499
1050	15	committed	7.68259
1051	1	The	2.01685
1051	2	prisoners	11.8692
1051	3	beaten	10.9535
1051	4	for	6.3428
1051	5	hours	6.26971
1051	6	and	1.94009
1051	7	hours	5.01151
1051	8	confessed	14.797
1051	9	to	1.79156
1051	10	crimes	7.72728
1051	11	they	5.28952
1051	12	never	5.00258
1051	13	committed	7.27852
1052	1	The	1.82756
1052	2	prisoners	11.8493
1052	3	who	3.77589
1052	4	were	3.2709
1052	5	beaten	6.90032
1052	6	for	4.15018
1052	7	hours	5.53706
1052	8	and	2.79337
1052	9	hours	4.31791
1052	10	confessed	10.8576
1052	11	to	0.755206
1052	12	crimes	7.26417
1052	13	they	12.3178
1052	14	never	7.65112
1052	15	committed	7.46014
1053	1	The	1.90567
1053	2	business	7.79924
1053	3	expanded	8.49632
1053	4	into	5.73749
1053	5	an	3.99868
1053	6	empire	5.90071
1053	7	was	11.4614
1053	8	sold	3.58631
1053	9	for	2.74377
1053	10	billions	8.92993
1053	11	of	0.379442
1053	12	dollars	0.026844
1054	1	The	2.03331
1054	2	business	7.78663
1054	3	that	9.96337
1054	4	was	3.34351
1054	5	expanded	9.05448
1054	6	into	5.64137
1054	7	an	4.25187
1054	8	empire	6.11151
1054	9	was	11.2084
1054	10	sold	4.11319
1054	11	for	2.91588
1054	12	billions	8.88801
1054	13	of	0.933611
1054	14	dollars	0.0267758
1055	1	The	1.89187
1055	2	business	7.75656
1055	3	grown	15.7369
1055	4	into	4.76575
1055	5	an	3.64533
1055	6	empire	6.76333
1055	7	was	11.0696
1055	8	sold	4.80062
1055	9	for	2.86078
1055	10	billions	8.768
1055	11	of	0.967971
1055	12	dollars	0.0303497
1056	1	The	1.93666
1056	2	business	7.77827
1056	3	that	10.17
1056	4	was	3.73505
1056	5	grown	9.37359
1056	6	into	5.66328
1056	7	an	4.2618
1056	8	empire	6.80945
1056	9	was	3.87659
1056	10	sold	5.86704
1056	11	for	2.81151
1056	12	billions	8.48486
1056	13	of	0.515718
1056	14	dollars	0.0531864
1057	1	The	1.81263
1057	2	mice	11.7269
1057	3	consumed	9.1632
1057	4	rapidly	10.7081
1057	5	and	4.78018
1057	6	entirely	14.5222
1057	7	were	14.5524
1057	8	carrying	8.41684
1057	9	a	2.75859
1057	10	rare	6.66948
1057	11	bacteria	7.62471
1058	1	The	1.86831
1058	2	mice	11.5934
1058	3	that	3.96843
1058	4	were	3.87578
1058	5	consumed	6.03887
1058	6	rapidly	10.5361
