sentence_id	token_id	token	surprisal
665	13	questioned	16.1644
665	14	the	3.14469
665	15	meaning	8.59376
665	16	of	0.190835
665	17	life	6.46334
665	18	.	4.80908
666	1	The	1.97145
666	2	actor	9.97397
666	3	who	3.51665
666	4	had	3.53485
666	5	a	3.3347
666	6	loud	8.01516
666	7	voice	4.31092
666	8	delivered	10.5017
666	9	the	1.80622
666	10	speech	6.95804
666	11	that	4.58977
666	12	questioned	16.2748
666	13	the	3.54052
666	14	meaning	8.60015
666	15	of	0.240499
666	16	life	6.43608
666	17	.	7.47171
667	1	Before	6.52071
667	2	the	1.26518
667	3	actor	10.7391
667	4	who	13.7647
667	5	had	4.00183
667	6	a	2.53336
667	7	loud	7.8123
667	8	voice	4.47359
667	9	delivered	17.5466
667	10	the	5.1043
667	11	speech	8.50275
667	12	that	3.91726
667	13	questioned	10.1528
667	14	the	0.845893
667	15	meaning	7.77653
667	16	of	0.147723
667	17	life	6.24934
667	18	,	0.657672
667	19	she	3.70073
667	20	took	5.14656
667	21	a	1.36535
667	22	deep	6.98021
667	23	breath	6.34618
667	24	.	2.20337
668	1	The	1.85182
668	2	actor	10.0014
668	3	who	4.61474
668	4	had	3.51323
668	5	a	2.88156
668	6	loud	8.02194
668	7	voice	4.30287
668	8	delivered	10.793
668	9	the	2.25837
668	10	speech	6.97711
668	11	that	4.54299
668	12	questioned	14.932
668	13	the	3.20484
668	14	meaning	7.49543
668	15	of	0.147207
668	16	life	7.10985
668	17	,	2.73293
668	18	she	13.1288
668	19	took	12.5837
668	20	a	2.47614
668	21	deep	7.46051
668	22	breath	6.11791
668	23	.	0.843445
669	1	While	4.75219
669	2	the	1.41962
669	3	pianist	12.413
669	4	who	13.8151
669	5	had	5.18663
669	6	long	5.90932
669	7	fingers	9.36782
669	8	practiced	11.1032
669	9	the	6.06957
669	10	music	5.39857
669	11	that	4.84074
669	12	was	11.7146
669	13	written	8.51671
669	14	long	9.29089
669	15	ago	2.84719
669	16	.	6.62053
670	1	The	1.82989
670	2	pianist	12.5137
670	3	who	13.6965
670	4	had	4.87932
670	5	long	5.61962
670	6	fingers	9.835
670	7	practiced	10.4948
670	8	the	5.52652
670	9	music	5.42675
670	10	that	4.76926
670	11	was	3.49433
670	12	written	5.40492
670	13	long	9.08829
670	14	ago	2.39302
670	15	.	0.799514
671	1	While	5.66179
671	2	the	1.42761
671	3	pianist	12.4398
671	4	who	13.8671
671	5	had	4.46994
671	6	long	5.94997
671	7	fingers	9.95064
671	8	practiced	9.62616
671	9	the	9.96544
671	10	music	9.64559
671	11	that	4.881
671	12	was	3.80459
671	13	written	5.43593
671	14	long	8.73679
671	15	ago	2.98014
671	16	,	0.753205
671	17	the	1.92339
671	18	conductor	8.26589
671	19	stretched	10.35
671	20	his	2.82524
671	21	arms	8.00088
671	22	.	7.51445
672	1	The	2.00289
672	2	pianist	12.5863
672	3	who	4.61985
672	4	had	3.40509
672	5	long	5.66391
672	6	fingers	10.3551
672	7	practiced	10.51
672	8	the	5.45651
672	9	music	5.52335
672	10	that	3.06364
672	11	was	2.15639
672	12	written	4.71356
672	13	long	9.74143
672	14	ago	2.70853
672	15	,	2.56981
672	16	the	5.06886
672	17	conductor	9.21323
672	18	stretched	10.5712
672	19	his	3.73276
672	20	arms	7.64323
672	21	.	4.54592
673	1	Although	4.84016
673	2	the	1.2398
673	3	students	8.37812
673	4	who	3.22854
673	5	were	3.65867
673	6	in	4.62924
673	7	seventh	13.4744
673	8	grade	5.44377
673	9	enjoyed	12.1725
673	10	the	1.99955
673	11	novel	7.98558
673	12	that	3.96404
673	13	was	2.49292
673	14	about	6.58619
673	15	the	1.96634
673	16	civil	9.29441
673	17	war	1.84079
673	18	.	7.65675
674	1	The	1.88518
674	2	students	8.22101
674	3	who	3.51369
674	4	were	3.68768
674	5	in	4.28354
674	6	seventh	11.8073
674	7	grade	6.36171
674	8	enjoyed	8.90523
674	9	the	1.95131
674	10	novel	7.6998
674	11	that	3.2473
674	12	was	2.13874
674	13	about	5.28379
674	14	the	2.22114
674	15	civil	10.7684
674	16	war	1.71046
674	17	.	1.66054
675	1	Although	5.13065
675	2	the	1.24693
675	3	students	8.36022
675	4	who	3.9219
675	5	were	3.62441
675	6	in	4.66552
675	7	seventh	12.6215
675	8	grade	5.94471
675	9	enjoyed	8.5485
675	10	the	2.06676
675	11	novel	7.9817
675	12	that	3.54957
675	13	was	2.03801
675	14	about	6.62682
675	15	the	1.68673
675	16	civil	9.69442
675	17	war	1.93414
675	18	,	0.527115
675	19	the	1.60109
675	20	teacher	7.96083
675	21	considered	7.07074
675	22	it	2.43477
675	23	poorly	9.52297
675	24	written	6.33934
675	25	.	5.03715
676	1	The	1.88354
676	2	students	8.1189
676	3	who	13.5098
676	4	were	4.30706
676	5	in	3.65706
676	6	seventh	12.8588
676	7	grade	5.60107
676	8	enjoyed	15.4838
676	9	the	3.94255
676	10	novel	7.65199
676	11	that	4.57469
676	12	was	2.15329
676	13	about	5.29208
676	14	the	1.7244
676	15	civil	9.59703
676	16	war	1.80154
676	17	,	1.15037
676	18	the	3.11461
676	19	teacher	8.72217
676	20	considered	7.60971
676	21	it	4.56397
676	22	poorly	9.63655
676	23	written	7.16216
676	24	.	0.461898
677	1	While	4.75321
677	2	the	1.39626
677	3	maid	12.924
677	4	who	13.8764
677	5	had	4.64939
677	6	an	4.11474
677	7	overwhelmingly	9.85278
677	8	negative	6.72319
677	9	attitude	3.59132
677	10	read	17.7156
677	11	the	2.32351
677	12	magazine	6.85291
677	13	that	8.56082
677	14	encouraged	10.0129
677	15	home	8.28296
677	16	repair	10.953
677	17	and	3.55361
677	18	restoration	8.34002
677	19	.	8.95929
678	1	The	1.98406
678	2	maid	13.2604
678	3	who	4.63352
678	4	had	3.68394
678	5	an	4.80582
678	6	overwhelmingly	11.4083
678	7	negative	7.18047
678	8	attitude	3.9025
678	9	read	13.895
678	10	the	1.58596
678	11	magazine	6.77024
678	12	that	4.76865
678	13	encouraged	13.3318
678	14	home	7.4036
678	15	repair	9.74779
678	16	and	3.64611
678	17	restoration	8.11919
678	18	.	10.6388
679	1	While	4.77424
679	2	the	1.32976
679	3	maid	12.9671
679	4	who	13.9306
679	5	had	4.52577
679	6	an	4.24676
679	7	overwhelmingly	10.0272
679	8	negative	6.81091
679	9	attitude	3.58247
679	10	read	14.6341
679	11	the	1.81732
679	12	magazine	6.89775
679	13	that	4.70445
679	14	encouraged	14.7302
679	15	home	8.26872
679	16	repair	9.40621
679	17	and	3.53775
679	18	restoration	7.96417
679	19	,	7.41447
679	20	the	6.16422
679	21	customer	9.13945
679	22	waited	15.5677
679	23	at	4.56301
679	24	her	4.46154
679	25	table	6.97634
679	26	.	6.11704
680	1	The	1.8725
680	2	maid	13.3088
680	3	who	4.64051
680	4	had	3.61055
680	5	an	4.86404
680	6	overwhelmingly	11.4114
680	7	negative	7.23862
680	8	attitude	3.93347
680	9	read	11.6934
680	10	the	1.37565
680	11	magazine	6.82568
680	12	that	4.55816
680	13	encouraged	8.25844
680	14	home	7.9945
680	15	repair	10.3061
680	16	and	3.24041
680	17	restoration	7.90755
680	18	,	2.07194
680	19	the	3.17344
680	20	customer	9.77171
680	21	waited	11.8867
680	22	at	4.69405
680	23	her	4.23395
680	24	table	6.13756
680	25	.	1.59304
681	1	Before	6.67219
681	2	the	1.25272
681	3	assistant	11.3359
681	4	who	13.2172
681	5	worked	5.57892
681	6	all	7.45037
681	7	alone	7.72546
681	8	down	9.24265
681	9	the	0.931007
681	10	hall	6.02043
681	11	wrote	16.9364
681	12	the	2.69545
681	13	letter	5.61644
681	14	that	7.92617
681	15	exposed	12.266
681	16	corruption	8.78715
681	17	and	2.54692
681	18	bribery	6.88698
681	19	.	0.801876
682	1	The	1.86092
682	2	assistant	10.3808
682	3	who	12.511
682	4	worked	12.1016
682	5	all	8.43493
682	6	alone	7.98765
682	7	down	9.32816
682	8	the	0.865967
682	9	hall	6.74972
682	10	wrote	6.26832
682	11	the	1.99856
682	12	letter	4.38527
682	13	that	6.49038
682	14	exposed	12.9758
682	15	corruption	7.72138
682	16	and	4.37207
682	17	bribery	5.88204
682	18	.	2.40638
683	1	Before	6.42152
683	2	the	1.41335
683	3	assistant	11.7202
683	4	who	12.6126
683	5	worked	7.34308
683	6	all	7.11553
683	7	alone	6.75848
683	8	down	8.97368
683	9	the	0.907204
683	10	hall	6.4136
683	11	wrote	16.737
683	12	the	2.74067
683	13	letter	5.55436
683	14	that	6.32328
683	15	exposed	13.6648
683	16	corruption	7.04856
683	17	and	2.62486
683	18	bribery	7.03198
683	19	,	3.77806
683	20	she	13.6228
683	21	had	4.83766
683	22	a	4.47298
683	23	cup	9.64894
683	24	of	0.770211
683	25	coffee	5.18411
683	26	.	0.868186
684	1	The	1.97834
684	2	assistant	11.0183
684	3	who	13.2896
684	4	worked	7.25932
684	5	all	7.62308
684	6	alone	6.02781
684	7	down	9.16809
684	8	the	0.772259
684	9	hall	6.44971
684	10	wrote	16.2783
684	11	the	2.62147
684	12	letter	6.33841
684	13	that	3.52269
684	14	exposed	9.21597
684	15	corruption	8.20045
684	16	and	1.88456
684	17	bribery	6.93817
684	18	,	3.67007
684	19	she	14.1623
684	20	had	11.8264
684	21	a	3.53367
684	22	cup	8.70081
684	23	of	0.534035
684	24	coffee	4.5164
684	25	.	1.27085
685	1	After	5.99729
685	2	the	1.79656
685	3	diplomat	12.0864
685	4	who	15.0297
685	5	was	3.44622
685	6	from	8.49434
685	7	the	1.17207
685	8	friendly	11.1557
685	9	country	6.02498
685	10	presented	10.2157
685	11	the	6.23591
685	12	file	10.9935
685	13	that	4.74977
685	14	expressed	7.6981
685	15	hope	5.56511
685	16	for	1.82624
685	17	cooperation	7.10083
685	18	.	8.03284
686	1	The	1.86266
686	2	diplomat	10.9172
686	3	who	3.92015
686	4	was	3.26598
686	5	from	8.56863
686	6	the	1.38005
686	7	friendly	11.4204
686	8	country	5.73656
686	9	presented	7.76353
686	10	the	1.69093
686	11	file	11.4881
686	12	that	4.48901
686	13	expressed	9.07897
686	14	hope	5.32864
686	15	for	0.890457
686	16	cooperation	6.81641
686	17	.	1.3097
687	1	After	5.82274
687	2	the	1.8275
687	3	diplomat	12.2336
687	4	who	13.2479
687	5	was	6.75207
687	6	from	7.13201
687	7	the	1.14423
687	8	friendly	10.9361
687	9	country	6.64899
687	10	presented	8.90637
687	11	the	6.05027
687	12	file	10.91
687	13	that	5.85096
687	14	expressed	11.4328
687	15	hope	6.44908
687	16	for	1.3415
687	17	cooperation	7.35818
687	18	,	3.23832
687	19	the	3.95718
687	20	ambassador	7.40486
687	21	gave	8.83113
687	22	a	2.2905
687	23	speech	4.98555
687	24	.	1.74608
688	1	The	1.91599
688	2	diplomat	10.9232
688	3	who	14.0099
688	4	was	7.52022
688	5	from	7.39667
688	6	the	1.18937
688	7	friendly	11.3399
688	8	country	6.42077
688	9	presented	8.80501
688	10	the	6.68574
688	11	file	11.0154
688	12	that	6.33931
688	13	expressed	14.7013
688	14	hope	6.76795
688	15	for	5.80031
688	16	cooperation	7.40077
688	17	,	3.05652
688	18	the	4.30192
688	19	ambassador	8.54913
688	20	gave	13.4584
688	21	a	2.89834
688	22	speech	5.55169
688	23	.	7.01254
689	1	While	5.66288
689	2	the	1.44714
689	3	officials	7.60687
689	4	who	13.754
689	5	wore	11.6453
689	6	dark	8.0896
689	7	suits	7.28231
689	8	and	4.05803
689	9	ties	8.29421
689	10	reviewed	18.0371
689	11	the	2.81314
689	12	contract	7.25132
689	13	that	8.6108
689	14	promised	11.7148
689	15	increased	9.38044
689	16	annual	7.51027
689	17	salaries	4.91347
689	18	.	1.67276
690	1	The	1.97932
690	2	officials	6.79218
690	3	who	14.1638
690	4	wore	12.2479
690	5	dark	8.23361
690	6	suits	7.30349
690	7	and	4.02153
690	8	ties	9.20019
690	9	reviewed	12.3454
690	10	the	4.37827
690	11	contract	6.9044
690	12	that	3.18605
690	13	promised	8.85514
690	14	increased	8.93673
690	15	annual	7.48443
690	16	salaries	4.78479
690	17	.	0.892799
691	1	While	5.72088
691	2	the	1.32336
691	3	officials	7.41346
691	4	who	13.8508
691	5	wore	12.5868
691	6	dark	8.15067
691	7	suits	7.0626
691	8	and	3.66073
691	9	ties	8.21555
691	10	reviewed	18.7994
691	11	the	1.92406
691	12	contract	7.16259
691	13	that	4.59077
691	14	promised	7.97678
691	15	increased	8.49262
691	16	annual	7.37831
691	17	salaries	4.802
691	18	,	0.666037
691	19	the	1.48194
691	20	players	9.31926
691	21	waited	8.48433
691	22	nervously	10.3911
691	23	.	6.47679
692	1	The	1.89729
692	2	officials	6.71397
692	3	who	14.1742
692	4	wore	12.0714
692	5	dark	8.19632
692	6	suits	7.27323
692	7	and	3.75402
692	8	ties	8.54958
692	9	reviewed	12.0519
692	10	the	7.13371
692	11	contract	6.35696
692	12	that	4.59915
692	13	promised	9.80308
692	14	increased	8.96599
692	15	annual	7.2472
692	16	salaries	4.73666
692	17	,	3.15646
692	18	the	4.04171
692	19	players	11.8002
692	20	waited	13.3123
692	21	nervously	11.9465
692	22	.	1.46695
693	1	Because	5.82869
693	2	the	1.48179
693	3	clerk	10.6892
693	4	who	13.2287
693	5	were	8.49499
693	6	from	7.50574
693	7	the	1.32762
693	8	town	6.80151
693	9	lost	14.9575
693	10	the	3.82336
693	11	plans	10.0437
693	12	that	9.65644
693	13	outlined	11.1319
693	14	the	6.20304
693	15	old	5.51514
693	16	water	8.27325
693	17	system	4.61113
693	18	.	8.62344
694	1	The	1.83476
694	2	clerk	10.2662
694	3	who	12.3637
694	4	were	9.57037
694	5	from	7.09694
694	6	the	1.44317
694	7	town	6.47462
694	8	lost	14.4221
694	9	the	4.68137
694	10	plans	9.47468
694	11	that	4.26057
694	12	outlined	11.3146
694	13	the	1.06214
694	14	old	5.96848
694	15	water	8.16865
694	16	system	4.9313
694	17	.	0.844068
695	1	Because	6.84441
695	2	the	1.67791
695	3	clerk	10.6421
695	4	who	13.5482
695	5	were	8.72376
695	6	from	8.2238
695	7	the	1.41526
695	8	town	6.84147
695	9	lost	11.2836
695	10	the	3.92627
695	11	plans	8.83956
695	12	that	4.62077
695	13	outlined	11.4113
695	14	the	1.06742
695	15	old	6.04672
695	16	water	8.10405
695	17	system	4.93877
695	18	,	0.507783
695	19	the	1.7051
695	20	detective	9.26013
695	21	looked	7.09663
695	22	elsewhere	9.75925
695	23	.	1.0808
696	1	The	1.99224
696	2	clerk	10.3265
696	3	who	13.0153
696	4	were	7.71526
696	5	from	6.82726
696	6	the	1.12752
696	7	town	6.45572
696	8	lost	11.1271
696	9	the	4.43646
696	10	plans	9.13063
696	11	that	9.08803
696	12	outlined	12.8083
696	13	the	4.40641
696	14	old	5.7591
696	15	water	8.24107
696	16	system	4.91898
696	17	,	3.11522
696	18	the	4.56261
696	19	detective	10.021
696	20	looked	10.8622
696	21	elsewhere	9.95899
696	22	.	0.844145
697	1	While	5.79875
697	2	the	1.43499
697	3	tourists	11.3039
697	4	who	4.61907
697	5	were	3.67993
697	6	from	8.84043
697	7	the	1.4048
697	8	countryside	6.25439
697	9	read	7.98435
697	10	the	1.1896
697	11	guide	9.70655
697	12	that	7.83053
697	13	described	11.5662
697	14	local	9.92166
697	15	customs	7.21988
697	16	and	4.07945
697	17	practices	11.1203
697	18	.	7.71874
698	1	The	1.82967
698	2	tourists	11.7502
698	3	who	3.24031
698	4	were	3.40981
698	5	from	8.1896
698	6	the	1.29342
698	7	countryside	6.7401
698	8	read	8.12567
698	9	the	1.28168
698	10	guide	9.5954
698	11	that	6.57982
698	12	described	13.7336
698	13	local	9.34757
698	14	customs	7.5604
698	15	and	4.16634
698	16	practices	10.1009
698	17	.	7.979
699	1	While	4.77488
699	2	the	1.31207
699	3	tourists	11.3385
699	4	who	3.23288
699	5	were	3.68842
699	6	from	9.45992
699	7	the	1.5628
699	8	countryside	6.3952
699	9	read	8.04688
699	10	the	1.33869
699	11	guide	9.6252
699	12	that	4.74642
699	13	described	8.4601
699	14	local	7.67777
699	15	customs	6.8638
699	16	and	3.81227
699	17	practices	10.7432
699	18	,	0.830687
699	19	the	1.71769
699	20	children	7.72698
699	21	played	6.25828
699	22	in	3.56644
699	23	the	1.71582
699	24	sand	7.22838
699	25	.	1.24099
700	1	The	2.07194
700	2	tourists	11.7898
700	3	who	13.1761
700	4	were	4.79381
700	5	from	8.05327
700	6	the	1.36913
700	7	countryside	7.1826
700	8	read	15.5229
700	9	the	4.09654
700	10	guide	10.1147
700	11	that	3.79092
700	12	described	7.51852
700	13	local	7.61667
700	14	customs	6.83407
700	15	and	3.60914
700	16	practices	11.2088
700	17	,	4.06663
700	18	the	5.13537
700	19	children	8.22123
700	20	played	6.84372
700	21	in	1.9947
700	22	the	1.43582
700	23	sand	7.07579
700	24	.	1.05048
701	1	When	9.70042
701	2	the	1.7435
701	3	politicians	8.5941
701	4	who	4.81029
701	5	wore	8.09585
701	6	dark	8.13526
701	7	suits	6.84406
701	8	passed	16.0092
701	9	the	2.36228
701	10	new	5.42166
701	11	law	3.54001
701	12	that	9.74797
701	13	raised	13.1251
701	14	taxes	4.32538
701	15	on	2.59271
701	16	businesses	7.90728
701	17	and	2.77353
701	18	corporations	4.89889
701	19	.	1.13762
702	1	The	1.95587
702	2	politicians	9.36559
702	3	who	3.94444
702	4	wore	8.72546
702	5	dark	7.87476
702	6	suits	6.81057
702	7	passed	9.60609
702	8	the	3.58157
702	9	new	4.74586
702	10	law	3.62115
702	11	that	8.24462
702	12	raised	13.8371
702	13	taxes	7.47572
702	14	on	1.59328
702	15	businesses	8.09406
702	16	and	0.890225
702	17	corporations	15.8246
702	18	.	4.60285
703	1	When	10.3618
703	2	the	1.6885
703	3	politicians	9.00931
703	4	who	3.54131
703	5	wore	8.33837
703	6	dark	7.94631
703	7	suits	6.82831
703	8	passed	11.3812
703	9	the	2.85137
703	10	new	4.87971
703	11	law	3.8046
703	12	that	3.87953
703	13	raised	7.15891
703	14	taxes	4.47603
703	15	on	1.69978
703	16	businesses	7.84401
703	17	and	3.62942
703	18	corporations	4.33755
703	19	,	2.18718
703	20	the	3.96431
703	21	protestors	12.1589
703	22	blocked	12.4845
703	23	traffic	10.576
703	24	outside	7.31495
703	25	.	13.8157
704	1	The	1.91219
704	2	politicians	9.29419
704	3	who	3.93221
704	4	wore	8.64099
704	5	dark	8.05025
704	6	suits	6.92553
704	7	passed	9.05083
704	8	the	1.96085
704	9	new	4.7146
704	10	law	3.78231
704	11	that	2.80338
704	12	raised	7.49884
704	13	taxes	4.08354
704	14	on	2.48279
704	15	businesses	8.3152
704	16	and	1.16217
704	17	corporations	10.2899
704	18	,	2.02078
704	19	the	5.21978
704	20	protestors	13.464
704	21	blocked	9.78464
704	22	traffic	9.69836
704	23	outside	8.09922
704	24	.	8.25268
705	1	When	11.8647
705	2	the	1.88871
705	3	police	7.4423
705	4	who	9.44295
705	5	carried	13.4231
705	6	pistols	11.2727
705	7	on	4.47872
705	8	their	3.46501
705	9	belts	8.67034
705	10	found	15.5514
705	11	new	8.3613
705	12	evidence	5.97922
705	13	that	2.70019
705	14	was	2.40332
705	15	relevant	8.30007
705	16	to	0.547893
705	17	the	0.907837
705	18	murder	6.60036
705	19	.	2.71248
706	1	The	2.01648
706	2	police	7.894
706	3	who	14.2759
706	4	carried	8.32896
706	5	pistols	11.5778
706	6	on	3.50712
706	7	their	3.61689
706	8	belts	9.05497
706	9	found	8.47757
706	10	new	9.56968
706	11	evidence	7.84186
706	12	that	1.83695
706	13	was	10.3959
706	14	relevant	10.8196
706	15	to	1.18938
706	16	the	0.944251
706	17	murder	6.40445
706	18	.	0.867734
707	1	When	11.1384
707	2	the	1.36163
707	3	police	7.27575
707	4	who	14.3058
707	5	carried	8.68737
707	6	pistols	13.264
707	7	on	3.91728
707	8	their	3.6368
707	9	belts	8.97731
707	10	found	7.14188
707	11	new	9.76411
707	12	evidence	8.75084
707	13	that	2.99142
707	14	was	12.492
707	15	relevant	10.3435
707	16	to	0.985067
707	17	the	1.0037
707	18	murder	6.8248
707	19	,	3.7417
707	20	the	2.38783
707	21	judge	7.07343
707	22	declared	7.81895
707	23	a	1.82962
707	24	mistrial	7.47161
707	25	.	2.03868
708	1	The	1.75427
708	2	police	7.98247
708	3	who	14.2611
708	4	carried	7.74135
708	5	pistols	11.7272
708	6	on	3.645
708	7	their	3.46291
708	8	belts	9.04465
708	9	found	6.95909
708	10	new	10.5163
708	11	evidence	7.75134
708	12	that	3.51442
708	13	was	8.09871
708	14	relevant	8.81372
708	15	to	0.594959
708	16	the	0.901947
708	17	murder	6.47326
708	18	,	1.30436
708	19	the	4.14037
708	20	judge	7.57587
708	21	declared	7.12247
708	22	a	2.0109
708	23	mistrial	7.01425
708	24	.	1.55807
709	1	Before	5.83534
709	2	the	1.31838
709	3	students	9.09209
709	4	who	3.51456
709	5	were	3.17326
709	6	from	8.55599
709	7	foreign	8.01126
709	8	countries	4.1932
709	9	handed	8.62697
709	10	in	2.42773
709	11	their	2.79563
709	12	papers	8.06408
709	13	that	7.62788
709	14	were	14.4828
709	15	about	8.01897
709	16	modern	9.4631
709	17	art	6.26517
709	18	.	7.21915
710	1	The	1.95454
710	2	students	8.23174
710	3	who	2.82132
710	4	were	3.64155
710	5	from	8.06719
710	6	foreign	7.84103
710	7	countries	4.08211
710	8	handed	10.2785
710	9	in	2.66598
710	10	their	3.3194
710	11	papers	8.38692
710	12	that	3.22942
710	13	were	2.81068
710	14	about	6.9733
710	15	modern	8.93598
710	16	art	7.7647
710	17	.	0.693696
711	1	Before	6.22212
711	2	the	1.24695
711	3	students	11.7781
711	4	who	3.93182
711	5	were	2.95784
711	6	from	7.57947
711	7	foreign	8.0612
711	8	countries	4.28818
711	9	handed	14.3614
711	10	in	2.48442
711	11	their	3.50953
711	12	papers	8.52031
711	13	that	3.9241
711	14	were	2.52548
711	15	about	6.87896
711	16	modern	8.99834
711	17	art	5.78731
711	18	,	2.52829
711	19	they	7.3585
711	20	revised	11.0753
711	21	them	4.09298
711	22	all	6.89709
711	23	night	10.651
711	24	long	8.89905
711	25	.	1.56199
712	1	The	1.90075
712	2	students	8.1109
712	3	who	4.61237
712	4	were	3.68355
712	5	from	6.77884
712	6	foreign	8.19347
712	7	countries	4.1975
712	8	handed	10.2913
712	9	in	2.77273
712	10	their	3.15633
712	11	papers	8.10074
712	12	that	8.95692
712	13	were	8.26631
712	14	about	6.17723
712	15	modern	9.35342
712	16	art	5.8948
712	17	,	1.58956
712	18	they	11.7873
712	19	revised	12.9798
712	20	them	6.04088
712	21	all	5.81631
712	22	night	6.20949
712	23	long	8.75831
712	24	.	1.49779
713	1	The	1.85242
713	2	author	7.89258
713	3	next	10.4015
713	4	to	2.71097
713	5	the	1.79645
713	6	senators	10.856
713	7	hurt	12.0319
713	8	himself	4.93369
714	1	The	2.00944
714	2	author	7.6956
714	3	next	9.55569
714	4	to	2.91193
714	5	the	1.13839
714	6	senators	10.895
714	7	hurt	11.9661
714	8	themselves	6.14754
715	1	The	2.01253
715	2	authors	7.72009
715	3	next	10.62
715	4	to	4.63749
715	5	the	1.44544
715	6	senator	9.09297
715	7	hurt	11.4852
715	8	themselves	6.73901
716	1	The	1.88208
716	2	authors	7.80389
716	3	next	10.0827
716	4	to	3.56644
716	5	the	1.64608
716	6	senator	8.7837
716	7	hurt	12.0578
716	8	himself	4.72431
717	1	The	1.95313
717	2	pilot	7.86702
717	3	behind	9.64328
717	4	the	0.730147
717	5	teachers	11.9988
717	6	injured	10.597
717	7	himself	7.23568
718	1	The	1.97345
