sentence_id	token_id	token	surprisal
481	7	column	8.70927
481	8	revealed	8.69717
481	9	family	10.4196
481	10	secrets	7.6196
481	11	to	4.93746
481	12	the	1.29345
481	13	public	4.73999
481	14	yesterday	6.81513
482	1	Our	7.75937
482	2	friend	7.67879
482	3	knew	6.23743
482	4	that	1.19242
482	5	the	1.70244
482	6	gossip	10.1202
482	7	column	8.34235
482	8	revealed	8.53765
482	9	family	9.5239
482	10	secrets	7.94016
482	11	to	5.21072
482	12	the	1.15068
482	13	public	4.74462
482	14	yesterday	6.52249
483	1	Our	7.78796
483	2	friend	7.74621
483	3	knew	6.37342
483	4	who	5.17904
483	5	the	4.30153
483	6	gossip	10.4678
483	7	column	8.41201
483	8	revealed	8.70522
483	9	family	11.283
483	10	secrets	7.97282
483	11	to	3.59126
483	12	yesterday	11.4933
484	1	Our	7.75993
484	2	friend	7.78713
484	3	knew	6.27311
484	4	that	1.78002
484	5	the	1.52639
484	6	gossip	10.142
484	7	column	8.47465
484	8	revealed	8.80494
484	9	family	9.47421
484	10	secrets	7.66984
484	11	to	4.66376
484	12	yesterday	10.7225
485	1	The	1.81963
485	2	mayor	8.54782
485	3	told	5.39754
485	4	me	3.49526
485	5	who	9.88076
485	6	the	3.50211
485	7	authorities	8.31588
485	8	repaired	12.3027
485	9	the	2.17233
485	10	golf	8.04153
485	11	course	1.29056
485	12	for	4.40594
485	13	a	1.81278
485	14	wealthy	8.37651
485	15	businessman	5.97479
485	16	over	7.24365
485	17	the	0.703095
485	18	summer	6.1385
486	1	The	1.80926
486	2	mayor	8.51584
486	3	told	5.11215
486	4	me	3.61808
486	5	that	1.12785
486	6	the	1.79997
486	7	authorities	8.0737
486	8	repaired	12.4161
486	9	the	1.7332
486	10	golf	8.40389
486	11	course	1.27418
486	12	for	3.33528
486	13	a	1.95827
486	14	wealthy	8.42341
486	15	businessman	6.15822
486	16	over	6.50701
486	17	the	0.849464
486	18	summer	5.82161
487	1	The	1.92515
487	2	mayor	8.49665
487	3	told	5.20846
487	4	me	3.59485
487	5	who	11.2274
487	6	the	6.03691
487	7	authorities	9.13149
487	8	repaired	12.3604
487	9	the	1.62337
487	10	golf	8.34609
487	11	course	1.3121
487	12	for	3.42898
487	13	over	7.67825
487	14	the	3.27823
487	15	summer	5.21714
488	1	The	1.90455
488	2	mayor	8.48192
488	3	told	5.65711
488	4	me	3.61631
488	5	that	1.15578
488	6	the	1.96049
488	7	authorities	7.89786
488	8	repaired	12.3259
488	9	the	1.74723
488	10	golf	8.50029
488	11	course	1.21282
488	12	for	3.42272
488	13	over	8.78824
488	14	the	2.128
488	15	summer	5.39768
489	1	My	7.52724
489	2	friend	5.16743
489	3	remembers	6.88031
489	4	what	3.40286
489	5	the	2.57722
489	6	government	4.76869
489	7	collected	8.65751
489	8	sensitive	13.9305
489	9	data	5.27808
489	10	about	3.17311
489	11	foreign	7.59879
489	12	threats	9.3236
489	13	using	8.83727
489	14	illegal	6.93176
489	15	methods	7.76329
490	1	My	7.33806
490	2	friend	5.1135
490	3	remembers	6.45708
490	4	that	2.21595
490	5	the	2.11405
490	6	government	4.95894
490	7	collected	9.11774
490	8	sensitive	9.72283
490	9	data	4.50712
490	10	about	2.55255
490	11	foreign	7.59175
490	12	threats	9.17003
490	13	using	8.6643
490	14	illegal	6.87299
490	15	methods	7.90128
491	1	My	7.65311
491	2	friend	5.28902
491	3	remembers	7.54081
491	4	what	2.95154
491	5	the	2.75024
491	6	government	4.81244
491	7	collected	8.73666
491	8	sensitive	14.0876
491	9	data	5.02043
491	10	about	4.36412
491	11	using	7.82983
491	12	illegal	7.34955
491	13	methods	8.12261
492	1	My	7.50638
492	2	friend	5.16478
492	3	remembers	6.74798
492	4	that	2.52038
492	5	the	1.90695
492	6	government	4.92173
492	7	collected	9.21352
492	8	sensitive	9.67253
492	9	data	4.52349
492	10	about	3.19007
492	11	using	7.95928
492	12	illegal	7.22045
492	13	methods	8.15533
493	1	The	1.8595
493	2	newspaper	8.14679
493	3	said	1.67126
493	4	who	14.5192
493	5	the	10.409
493	6	neighbors	12.2928
493	7	sold	5.93321
493	8	a	3.01583
493	9	convertible	9.44586
493	10	to	10.6562
493	11	the	6.113
493	12	new	5.32484
493	13	couple	10.2859
493	14	last	4.62709
493	15	month	1.73642
494	1	The	1.86839
494	2	newspaper	8.10498
494	3	said	1.73393
494	4	that	2.93128
494	5	the	2.24995
494	6	neighbors	12.3459
494	7	sold	6.08543
494	8	a	2.98716
494	9	convertible	9.47418
494	10	to	10.8907
494	11	the	5.5218
494	12	new	5.43447
494	13	couple	9.91963
494	14	last	5.49192
494	15	month	1.81216
495	1	The	1.93074
495	2	newspaper	8.0979
495	3	said	1.56984
495	4	who	14.5822
495	5	the	10.009
495	6	neighbors	11.8891
495	7	sold	5.76159
495	8	a	3.03473
495	9	convertible	9.46788
495	10	to	9.03216
495	11	last	9.49953
495	12	month	2.68318
496	1	The	1.88474
496	2	newspaper	8.14018
496	3	said	1.58181
496	4	that	3.13994
496	5	the	2.29139
496	6	neighbors	12.3635
496	7	sold	6.40254
496	8	a	2.94023
496	9	convertible	9.44796
496	10	to	10.7618
496	11	last	11.2637
496	12	month	4.52149
497	1	Our	7.64489
497	2	neighbor	8.77229
497	3	said	4.03882
497	4	who	11.7588
497	5	the	10.726
497	6	student	10.3408
497	7	sent	10.879
497	8	a	1.96112
497	9	package	9.12859
497	10	to	1.37919
497	11	her	4.79204
497	12	mother	4.97634
497	13	over	6.31331
497	14	a	1.6744
497	15	week	4.28717
497	16	ago	8.4805
498	1	Our	7.86575
498	2	neighbor	8.72064
498	3	said	4.15718
498	4	that	2.56015
498	5	the	1.73523
498	6	student	8.27888
498	7	sent	7.32509
498	8	a	1.68795
498	9	package	8.97601
498	10	to	0.955954
498	11	her	5.07669
498	12	mother	5.09939
498	13	over	6.00045
498	14	a	1.6435
498	15	week	4.25628
498	16	ago	7.91171
499	1	Our	7.65769
499	2	neighbor	8.74078
499	3	said	4.0439
499	4	who	7.10963
499	5	the	5.16143
499	6	student	7.38157
499	7	sent	7.27834
499	8	a	3.35397
499	9	package	9.03504
499	10	to	1.70933
499	11	over	9.81286
499	12	a	2.40858
499	13	week	3.74153
499	14	ago	8.66358
500	1	Our	7.92252
500	2	neighbor	8.73818
500	3	said	4.2452
500	4	that	2.85566
500	5	the	2.4866
500	6	student	8.26919
500	7	sent	7.28632
500	8	a	1.64876
500	9	package	8.77523
500	10	to	1.20183
500	11	over	11.6667
500	12	a	2.47065
500	13	week	3.43333
500	14	ago	8.64331
501	1	My	7.49158
501	2	friend	5.12604
501	3	told	5.2923
501	4	me	1.68253
501	5	what	4.92759
501	6	the	2.83208
501	7	university	7.38362
501	8	hired	8.83592
501	9	a	6.49975
501	10	new	5.25947
501	11	administrator	7.65181
501	12	to	0.841465
501	13	help	5.88501
501	14	with	3.95512
501	15	increased	8.95542
501	16	enrollment	8.54242
501	17	for	5.29667
501	18	the	1.66643
501	19	following	9.88511
501	20	year	2.66648
502	1	My	7.62359
502	2	friend	5.22259
502	3	told	5.78857
502	4	me	1.6688
502	5	that	1.1231
502	6	the	2.17151
502	7	university	7.62965
502	8	hired	8.7114
502	9	a	1.44749
502	10	new	4.72819
502	11	administrator	6.95007
502	12	to	2.94202
502	13	help	5.40258
502	14	with	5.23207
502	15	increased	8.37988
502	16	enrollment	8.31998
502	17	for	4.1644
502	18	the	1.62942
502	19	following	9.1858
502	20	year	2.46556
503	1	My	7.5845
503	2	friend	5.16442
503	3	told	5.32513
503	4	me	1.6818
503	5	what	10.3079
503	6	the	4.16555
503	7	university	7.77863
503	8	hired	8.43812
503	9	a	1.56962
503	10	new	4.99069
503	11	administrator	6.93416
503	12	to	2.88465
503	13	help	4.64178
503	14	with	5.71947
503	15	for	6.93065
503	16	the	1.91884
503	17	following	8.21546
503	18	year	2.78816
504	1	My	7.65146
504	2	friend	5.14153
504	3	told	5.29154
504	4	me	1.65167
504	5	that	1.40393
504	6	the	2.07815
504	7	university	7.74483
504	8	hired	8.34621
504	9	a	1.89188
504	10	new	4.83239
504	11	administrator	6.72597
504	12	to	2.07965
504	13	help	4.42823
504	14	with	6.36359
504	15	for	13.3646
504	16	the	3.0055
504	17	following	8.16419
504	18	year	3.94122
505	1	She	5.97521
505	2	can	5.13633
505	3	not	2.63899
505	4	believe	5.35112
505	5	what	4.91535
505	6	my	6.82496
505	7	good	6.37922
505	8	friend	4.30885
505	9	stole	11.2357
505	10	a	5.61701
505	11	candy	9.19487
505	12	bar	6.36274
505	13	from	2.61206
505	14	the	1.25493
505	15	store	6.70738
505	16	when	11.5535
505	17	he	2.44299
505	18	was	2.09969
505	19	young	7.31955
506	1	She	5.92172
506	2	can	5.15768
506	3	not	2.86594
506	4	believe	5.48323
506	5	that	1.24223
506	6	my	6.32025
506	7	good	6.41017
506	8	friend	4.68143
506	9	stole	10.2814
506	10	a	1.93904
506	11	candy	8.63443
506	12	bar	5.86272
506	13	from	2.20761
506	14	the	1.28983
506	15	store	6.47895
506	16	when	4.6388
506	17	he	1.86771
506	18	was	2.14952
506	19	young	7.31495
507	1	She	6.10525
507	2	can	4.96644
507	3	not	2.73975
507	4	believe	5.40734
507	5	what	9.89764
507	6	my	6.94999
507	7	good	6.37712
507	8	friend	4.595
507	9	stole	10.1111
507	10	a	2.17844
507	11	candy	8.56393
507	12	bar	5.96529
507	13	from	2.48867
507	14	when	13.4919
507	15	he	7.65689
507	16	was	8.46459
507	17	young	6.89678
508	1	She	5.94063
508	2	can	5.18183
508	3	not	2.83733
508	4	believe	5.42628
508	5	that	1.17481
508	6	my	6.35269
508	7	good	6.38064
508	8	friend	4.69339
508	9	stole	10.1931
508	10	a	1.90871
508	11	candy	8.99026
508	12	bar	6.06507
508	13	from	2.39695
508	14	when	5.6478
508	15	he	1.98064
508	16	was	2.14689
508	17	young	6.89998
509	1	Our	7.79737
509	2	neighbor	8.7192
509	3	reminded	8.95534
509	4	us	2.1506
509	5	what	4.85547
509	6	the	2.3735
509	7	truck	9.30572
509	8	dragged	12.4512
509	9	the	4.07941
509	10	car	5.90105
509	11	out	3.46881
509	12	of	0.339923
509	13	the	1.00101
509	14	swamp	9.71382
509	15	last	5.82607
509	16	spring	2.95218
510	1	Our	7.58777
510	2	neighbor	8.72571
510	3	reminded	8.84576
510	4	us	2.06019
510	5	that	0.884689
510	6	the	1.72887
510	7	truck	9.14707
510	8	dragged	11.7799
510	9	the	2.46399
510	10	car	5.74138
510	11	out	3.0606
510	12	of	0.914846
510	13	the	1.00988
510	14	swamp	9.53562
510	15	last	11.5519
510	16	spring	5.48772
511	1	Our	7.77776
511	2	neighbor	8.73516
511	3	reminded	8.78588
511	4	us	2.06777
511	5	what	3.7501
511	6	the	2.3763
511	7	truck	9.19541
511	8	dragged	12.4371
511	9	the	3.48116
511	10	car	5.4859
511	11	out	3.06594
511	12	of	0.517902
511	13	last	7.92197
511	14	spring	3.94063
512	1	Our	7.70068
512	2	neighbor	8.7873
512	3	reminded	8.78708
512	4	us	2.10169
512	5	that	0.672409
512	6	the	1.71991
512	7	truck	9.359
512	8	dragged	12.0179
512	9	the	2.39578
512	10	car	5.72038
512	11	out	3.07424
512	12	of	0.971332
512	13	last	7.91764
512	14	spring	3.959
513	1	The	1.90543
513	2	shop	10.1861
513	3	owner	8.48384
513	4	told	6.08367
513	5	me	3.59234
513	6	who	11.2523
513	7	the	8.16866
513	8	restaurant	8.10122
513	9	prepared	10.845
513	10	a	2.69375
513	11	meal	8.43639
513	12	for	2.58041
513	13	their	6.38847
513	14	favorite	6.36439
513	15	guests	7.54429
513	16	yesterday	14.0562
513	17	evening	9.3164
514	1	The	2.09677
514	2	shop	10.2787
514	3	owner	8.41866
514	4	told	5.57344
514	5	me	3.58185
514	6	that	1.49334
514	7	the	1.83622
514	8	restaurant	7.00437
514	9	prepared	11.6566
514	10	a	1.4605
514	11	meal	8.48298
514	12	for	2.44371
514	13	their	6.22792
514	14	favorite	6.48241
514	15	guests	7.60353
514	16	yesterday	6.51201
514	17	evening	9.46429
515	1	The	1.84893
515	2	shop	10.2098
515	3	owner	8.85263
515	4	told	5.89308
515	5	me	3.51933
515	6	who	6.3892
515	7	the	4.98243
515	8	restaurant	7.10245
515	9	prepared	9.83499
515	10	a	4.73474
515	11	meal	8.58448
515	12	for	3.13292
515	13	yesterday	9.99615
515	14	evening	10.4168
516	1	The	1.88294
516	2	shop	10.1544
516	3	owner	8.56742
516	4	told	6.16701
516	5	me	3.52688
516	6	that	1.22109
516	7	the	1.77919
516	8	restaurant	7.1306
516	9	prepared	11.8687
516	10	a	1.46192
516	11	meal	8.57783
516	12	for	2.81718
516	13	yesterday	9.76358
516	14	evening	9.3403
517	1	My	7.47759
517	2	sister	6.60036
517	3	told	5.92071
517	4	me	1.85966
517	5	who	8.5083
517	6	the	4.40052
517	7	newspaper	9.96467
517	8	published	8.87651
517	9	a	1.49054
517	10	long	6.12714
517	11	story	5.91354
517	12	about	0.919523
517	13	the	1.16518
517	14	mayor	8.99151
517	15	last	5.69258
517	16	month	2.04899
518	1	My	7.56899
518	2	sister	6.60747
518	3	told	5.366
518	4	me	1.92921
518	5	that	1.15464
518	6	the	2.18258
518	7	newspaper	7.46348
518	8	published	8.48114
518	9	a	1.89293
518	10	long	6.00792
518	11	story	6.5501
518	12	about	1.06855
518	13	the	1.01332
518	14	mayor	9.14659
518	15	last	9.94245
518	16	month	3.07309
519	1	My	7.53602
519	2	sister	6.46244
519	3	told	5.75475
519	4	me	1.87657
519	5	who	7.91247
519	6	the	3.6634
519	7	newspaper	7.65892
519	8	published	9.19851
519	9	a	1.53493
519	10	long	6.09692
519	11	story	5.9393
519	12	about	1.47622
519	13	last	7.30203
519	14	month	2.35476
520	1	My	7.65879
520	2	sister	6.47015
520	3	told	6.01983
520	4	me	1.94182
520	5	that	1.39625
520	6	the	2.18158
520	7	newspaper	7.4347
520	8	published	9.38535
520	9	a	1.27945
520	10	long	6.10181
520	11	story	5.95513
520	12	about	1.38938
520	13	last	7.40955
520	14	month	2.35497
521	1	We	6.1024
521	2	remember	7.42931
521	3	what	4.7754
521	4	our	5.60302
521	5	new	5.54656
521	6	friend	6.98955
521	7	brought	7.69133
521	8	a	5.1567
521	9	large	6.1446
521	10	present	9.8653
521	11	to	3.41067
521	12	the	1.44016
521	13	birthday	11.1995
521	14	party	4.81862
521	15	last	5.52183
521	16	weekend	5.06093
522	1	We	5.62384
522	2	remember	7.5151
522	3	that	1.76372
522	4	our	5.28596
522	5	new	5.36222
522	6	friend	7.76794
522	7	brought	7.34352
522	8	a	2.22861
522	9	large	5.7145
522	10	present	10.1116
522	11	to	2.35426
522	12	the	1.07158
522	13	birthday	11.1213
522	14	party	4.26124
522	15	last	5.90562
522	16	weekend	4.89166
523	1	We	5.57315
523	2	remember	7.66137
523	3	what	9.26442
523	4	our	5.47734
523	5	new	5.42874
523	6	friend	7.61771
523	7	brought	7.34891
523	8	a	2.48127
523	9	large	5.79439
523	10	present	10.1557
523	11	to	2.13693
523	12	last	7.70824
523	13	weekend	5.27376
524	1	We	5.26512
524	2	remember	7.58156
524	3	that	1.44674
524	4	our	4.85068
524	5	new	5.37206
524	6	friend	7.72345
524	7	brought	7.7301
524	8	a	2.18382
524	9	large	5.68656
524	10	present	10.0904
524	11	to	2.62393
524	12	last	7.72099
524	13	weekend	4.73809
525	1	I	5.1867
525	2	know	3.92194
525	3	who	5.42666
525	4	our	8.52924
525	5	uncle	7.14449
525	6	grabbed	10.513
525	7	the	2.23172
525	8	food	7.47641
525	9	in	3.20506
525	10	front	7.33488
525	11	of	0.390868
525	12	the	1.07925
525	13	guests	9.17773
525	14	at	5.61867
525	15	the	1.14641
525	16	holiday	10.084
525	17	party	6.40068
526	1	I	5.30771
526	2	know	3.91983
526	3	that	1.40842
526	4	our	5.36259
526	5	uncle	8.52412
526	6	grabbed	9.61992
526	7	the	1.80027
526	8	food	7.79427
526	9	in	3.01376
526	10	front	6.27427
526	11	of	0.0876026
526	12	the	1.15808
526	13	guests	9.26401
526	14	at	4.50209
526	15	the	1.16149
526	16	holiday	9.44942
526	17	party	6.40699
527	1	I	5.11202
527	2	know	3.9732
527	3	who	5.14234
527	4	grabbed	10.1436
527	5	the	1.71124
527	6	food	7.52379
527	7	in	3.60805
527	8	front	7.10217
527	9	of	0.736861
527	10	the	1.12437
527	11	guests	9.26269
527	12	at	4.47886
527	13	the	1.10708
527	14	holiday	9.4287
527	15	party	6.39421
528	1	I	5.1791
528	2	know	3.94876
528	3	that	1.87554
528	4	grabbed	15.477
528	5	the	2.67784
528	6	food	7.63862
528	7	in	3.51265
528	8	front	6.86212
528	9	of	0.803807
528	10	the	1.0919
528	11	guests	9.31137
528	12	at	4.88025
528	13	the	1.13745
528	14	holiday	10.0162
528	15	party	6.16524
529	1	My	7.45935
529	2	neighbor	8.19935
529	3	told	5.47307
529	4	me	1.72884
529	5	what	9.12816
529	6	the	3.3838
529	7	dog	7.09894
529	8	caught	8.65536
529	9	the	2.14065
529	10	mouse	8.67605
529	11	in	2.2185
529	12	full	6.92438
529	13	view	5.13545
529	14	of	1.73969
529	15	the	0.961225
529	16	neighbors	11.188
529	17	yesterday	6.42441
530	1	My	7.57931
530	2	neighbor	8.21902
530	3	told	5.53164
530	4	me	1.77158
530	5	that	1.33279
530	6	the	2.19974
530	7	dog	7.07669
530	8	caught	8.00945
530	9	the	2.187
530	10	mouse	9.0133
530	11	in	1.79183
530	12	full	6.89017
530	13	view	4.91118
530	14	of	8.17591
530	15	the	1.13341
530	16	neighbors	10.976
530	17	yesterday	7.14295
531	1	My	7.31954
531	2	neighbor	8.20516
531	3	told	5.52311
531	4	me	1.78273
531	5	what	4.21791
531	6	caught	9.74252
531	7	the	2.21821
531	8	mouse	9.06394
531	9	in	2.10243
531	10	full	7.36506
531	11	view	4.82302
531	12	of	10.0914
531	13	the	1.1873
531	14	neighbors	10.9377
531	15	yesterday	16.3781
532	1	My	7.45912
532	2	neighbor	8.05816
532	3	told	5.61509
532	4	me	1.79278
532	5	that	1.25355
532	6	caught	10.8338
532	7	the	1.82479
532	8	mouse	8.95861
532	9	in	1.87534
532	10	full	7.05652
532	11	view	4.88448
532	12	of	8.07067
532	13	the	1.13849
532	14	neighbors	11.0304
532	15	yesterday	10.1809
533	1	I	4.95936
533	2	know	3.94998
533	3	who	4.48164
533	4	the	4.69531
533	5	committee	7.22397
533	6	delivered	9.65803
533	7	the	4.07543
533	8	report	5.55469
533	9	to	2.40984
533	10	the	1.21126
533	11	president	3.11587
533	12	by	4.31416
533	13	the	3.50028
533	14	deadline	6.5098
534	1	I	5.09227
534	2	know	3.92158
534	3	that	1.71483
534	4	the	2.20211
534	5	committee	6.9312
534	6	delivered	9.94237
534	7	the	1.84622
534	8	report	5.53993
534	9	to	1.78992
534	10	the	1.45955
534	11	president	3.23382
534	12	by	4.28576
534	13	the	2.97202
534	14	deadline	6.93464
535	1	I	5.2319
535	2	know	4.01238
535	3	who	5.00911
535	4	delivered	9.77377
535	5	the	1.7341
535	6	report	6.46639
535	7	to	1.67712
535	8	the	1.28884
535	9	president	3.51934
535	10	by	4.46321
535	11	the	3.2988
535	12	deadline	6.97126
536	1	I	5.29799
536	2	know	3.90498
536	3	that	1.47526
536	4	delivered	14.8212
536	5	the	2.63793
536	6	report	7.01988
536	7	to	2.16696
536	8	the	1.06479
536	9	president	3.83026
536	10	by	4.55647
536	11	the	2.2777
536	12	deadline	7.07547
537	1	You	6.67912
537	2	remember	7.74126
537	3	who	4.9242
537	4	the	4.366
537	5	businessman	9.15172
537	6	showed	7.82598
537	7	the	3.12666
537	8	presentation	9.53159
537	9	to	2.41958
537	10	the	1.73
537	11	visitors	8.7396
537	12	after	5.49283
537	13	lunch	7.86709
538	1	You	6.7775
538	2	remember	7.70388
538	3	that	1.76756
538	4	the	2.14827
538	5	businessman	9.14864
538	6	showed	6.72723
538	7	the	2.28854
538	8	presentation	9.62657
538	9	to	2.02036
538	10	the	1.53797
538	11	visitors	8.73644
538	12	after	5.85672
538	13	lunch	7.7232
539	1	You	7.02456
539	2	remember	7.74966
539	3	who	5.8622
539	4	showed	6.7562
539	5	the	2.07759
539	6	presentation	9.31012
539	7	to	2.06421
539	8	the	1.38165
539	9	visitors	8.58655
539	10	after	5.28563
539	11	lunch	8.039
540	1	You	6.70039
540	2	remember	7.81382
540	3	that	1.68284
540	4	showed	14.2128
540	5	the	2.30527
540	6	presentation	9.46908
540	7	to	2.59437
540	8	the	1.43747
540	9	visitors	8.76064
540	10	after	6.13622
540	11	lunch	7.7847
541	1	She	5.97113
541	2	told	5.52613
541	3	me	2.69603
541	4	who	8.54249
541	5	the	5.40702
541	6	star	7.32622
541	7	student	7.67177
541	8	stole	10.24
541	9	answers	13.0424
541	10	to	2.0257
541	11	the	1.12556
541	12	test	8.49045
541	13	from	5.02968
541	14	the	1.41592
541	15	history	9.09644
541	16	teacher	10.4971
541	17	last	7.32869
541	18	year	1.59749
542	1	She	5.91163
542	2	told	5.66016
542	3	me	2.60232
542	4	that	1.2843
542	5	the	1.90415
542	6	star	8.11738
542	7	student	8.10372
542	8	stole	8.3201
542	9	answers	11.6497
542	10	to	1.789
542	11	the	1.5528
542	12	test	8.28659
542	13	from	4.1125
542	14	the	1.32672
542	15	history	10.8951
542	16	teacher	9.77983
542	17	last	12.299
542	18	year	3.11821
543	1	She	6.18298
543	2	told	5.57444
543	3	me	2.69031
543	4	who	6.61519
543	5	stole	8.25903
543	6	answers	11.6933
543	7	to	2.06995
543	8	the	1.35223
543	9	test	8.13769
543	10	from	3.94752
543	11	the	1.15712
543	12	history	9.46906
543	13	teacher	10.8731
543	14	last	5.94747
543	15	year	1.27648
544	1	She	5.88813
544	2	told	5.74219
544	3	me	2.66548
544	4	that	1.15416
544	5	stole	13.4077
544	6	answers	11.2294
544	7	to	1.65288
544	8	the	1.23186
544	9	test	8.01315
544	10	from	4.29535
544	11	the	1.32682
544	12	history	9.05842
544	13	teacher	11.7005
544	14	last	9.16766
544	15	year	1.28725
545	1	She	6.3849
545	2	knows	6.0591
545	3	who	4.24746
545	4	the	3.89833
545	5	collector	9.11399
545	6	forged	12.1268
545	7	the	4.51338
545	8	painting	7.98692
545	9	with	3.75056
545	10	the	1.86944
545	11	help	7.60926
545	12	of	0.413177
545	13	a	2.1573
545	14	new	4.82963
545	15	technology	7.97089
545	16	a	12.2329
545	17	short	7.55952
545	18	while	8.28162
545	19	ago	9.7814
546	1	She	6.24161
546	2	knows	6.2286
546	3	that	1.83954
546	4	the	1.72206
546	5	collector	10.2564
546	6	forged	11.2744
546	7	the	2.25343
546	8	painting	8.36244
546	9	with	2.75916
546	10	the	1.98104
546	11	help	7.64698
546	12	of	0.643543
546	13	a	2.17067
546	14	new	4.62918
546	15	technology	7.89248
546	16	a	13.5501
546	17	short	8.04839
546	18	while	8.63144
546	19	ago	12.4152
547	1	She	6.04544
547	2	knows	6.20411
547	3	who	4.30818
547	4	forged	11.9748
547	5	the	1.60143
547	6	painting	8.32556
547	7	with	3.16329
547	8	the	1.80567
547	9	help	7.94516
547	10	of	0.553932
547	11	a	2.31573
547	12	new	4.76667
547	13	technology	7.94333
547	14	a	5.68017
547	15	short	9.12547
547	16	while	4.11072
547	17	ago	0.482345
548	1	She	6.04567
548	2	knows	6.08784
548	3	that	1.61327
548	4	forged	14.4393
548	5	the	4.00503
548	6	painting	8.86144
548	7	with	4.30912
548	8	the	1.97154
548	9	help	6.68103
548	10	of	0.442291
548	11	a	2.21598
548	12	new	4.57026
548	13	technology	7.77037
548	14	a	9.14427
548	15	short	8.73759
548	16	while	8.34698
548	17	ago	12.6051
549	1	We	5.56908
549	2	all	4.06746
549	3	remember	7.16495
549	4	who	4.9303
549	5	the	5.14739
549	6	convict	12.3232
549	7	brought	6.76525
549	8	a	3.13113
549	9	gun	5.59262
549	10	into	3.13481
549	11	the	1.01478
549	12	prison	7.9852
549	13	two	6.22537
