sentence_id	token_id	token	surprisal
470	13	in	2.78743
470	14	the	1.65474
470	15	middle	7.43841
470	16	of	0.511298
470	17	the	0.791549
470	18	night	4.82006
471	1	The	1.6328
471	2	newspaper	8.14271
471	3	reported	4.98439
471	4	what	13.9864
471	5	the	4.45811
471	6	suspect	11.0578
471	7	killed	13.243
471	8	the	4.91678
471	9	witness	8.15215
471	10	with	16.471
471	11	in	4.08439
471	12	the	1.41828
471	13	middle	7.04108
471	14	of	0.38534
471	15	the	0.698888
471	16	night	4.8253
472	1	The	1.78768
472	2	newspaper	8.10879
472	3	reported	4.74883
472	4	that	0.65197
472	5	the	1.47412
472	6	suspect	10.8162
472	7	killed	9.20877
472	8	the	2.65659
472	9	witness	7.88419
472	10	with	4.70966
472	11	in	11.9267
472	12	the	4.61976
472	13	middle	8.93852
472	14	of	6.22711
472	15	the	2.21881
472	16	night	6.77012
473	1	We	5.83748
473	2	recall	9.29571
473	3	what	9.7651
473	4	the	3.10547
473	5	man	6.29846
473	6	placed	8.84851
473	7	a	4.49734
473	8	delicate	9.50303
473	9	plate	9.19648
473	10	next	7.24554
473	11	to	0.961266
473	12	the	1.44483
473	13	open	8.10427
473	14	fire	7.54107
473	15	over	5.74605
473	16	an	4.48375
473	17	hour	2.66063
473	18	ago	7.77414
474	1	We	5.3899
474	2	recall	9.48486
474	3	that	2.36387
474	4	the	1.69057
474	5	man	6.84851
474	6	placed	8.84562
474	7	a	2.3306
474	8	delicate	9.31648
474	9	plate	9.61843
474	10	next	12.1079
474	11	to	1.35577
474	12	the	1.39099
474	13	open	7.87392
474	14	fire	7.80883
474	15	over	6.78497
474	16	an	5.72677
474	17	hour	4.00748
474	18	ago	8.14644
475	1	We	5.59063
475	2	recall	9.55045
475	3	what	9.586
475	4	the	4.62082
475	5	man	7.03028
475	6	placed	9.12528
475	7	a	1.92971
475	8	delicate	9.30234
475	9	plate	9.3407
475	10	next	12.743
475	11	to	0.877308
475	12	over	8.45661
475	13	an	7.07442
475	14	hour	2.35255
475	15	ago	3.00773
476	1	We	5.59218
476	2	recall	9.24084
476	3	that	2.01601
476	4	the	1.65699
476	5	man	6.85086
476	6	placed	9.01635
476	7	a	2.05956
476	8	delicate	9.23712
476	9	plate	9.4738
476	10	next	7.68122
476	11	to	1.04519
476	12	over	9.64608
476	13	an	6.00206
476	14	hour	3.27512
476	15	ago	12.6347
477	1	I	5.06827
477	2	remember	5.0766
477	3	who	5.53498
477	4	the	3.72348
477	5	nurse	9.75611
477	6	should	5.84157
477	7	administer	10.0131
477	8	the	3.015
477	9	new	5.27532
477	10	medicine	6.63213
477	11	to	3.55963
477	12	the	1.45181
477	13	sick	8.53543
477	14	patient	5.67822
477	15	without	7.18459
477	16	any	3.21403
477	17	delay	8.23696
478	1	I	5.66248
478	2	remember	5.09038
478	3	that	1.57532
478	4	the	1.99221
478	5	nurse	10.4074
478	6	should	5.51148
478	7	administer	10.7554
478	8	the	1.45171
478	9	new	5.16019
478	10	medicine	6.44558
478	11	to	2.71761
478	12	the	2.34989
478	13	sick	8.52841
478	14	patient	5.53207
478	15	without	8.36096
478	16	any	2.80414
478	17	delay	9.93854
479	1	I	5.31536
479	2	remember	5.10356
479	3	who	5.19445
479	4	the	4.75519
479	5	nurse	9.38763
479	6	should	5.93579
479	7	administer	10.6377
479	8	the	1.38502
479	9	new	5.06909
479	10	medicine	6.42057
479	11	to	2.59794
479	12	without	15.0995
479	13	any	3.88674
479	14	delay	8.34297
480	1	I	5.14355
480	2	remember	5.15711
480	3	that	2.33616
480	4	the	1.89612
480	5	nurse	10.4188
480	6	should	5.20598
480	7	administer	10.7724
480	8	the	1.55818
480	9	new	5.47004
480	10	medicine	6.65315
480	11	to	2.669
480	12	without	14.3403
480	13	any	2.82553
480	14	delay	7.7833
481	1	Our	7.82021
481	2	friend	7.77023
481	3	knew	6.4875
481	4	who	4.74022
481	5	the	3.86788
481	6	gossip	10.4907
481	7	column	9.19334
481	8	revealed	8.61946
481	9	family	12.154
481	10	secrets	8.2191
481	11	to	9.99246
481	12	the	7.55787
481	13	public	5.77049
481	14	yesterday	15.1848
482	1	Our	7.71175
482	2	friend	7.76442
482	3	knew	5.97989
482	4	that	1.64009
482	5	the	1.65868
482	6	gossip	10.2003
482	7	column	8.78579
482	8	revealed	8.45393
482	9	family	9.31861
482	10	secrets	7.82022
482	11	to	3.12446
482	12	the	2.40124
482	13	public	5.17039
482	14	yesterday	16.6508
483	1	Our	7.67788
483	2	friend	7.75612
483	3	knew	5.95404
483	4	who	5.17119
483	5	the	4.30523
483	6	gossip	10.1721
483	7	column	7.56564
483	8	revealed	8.78801
483	9	family	9.43707
483	10	secrets	7.49438
483	11	to	6.12301
483	12	yesterday	11.051
484	1	Our	7.51715
484	2	friend	7.78534
484	3	knew	6.36727
484	4	that	0.946623
484	5	the	1.52516
484	6	gossip	10.1988
484	7	column	8.78991
484	8	revealed	8.56542
484	9	family	9.1381
484	10	secrets	7.71734
484	11	to	5.18625
484	12	yesterday	10.3335
485	1	The	2.15767
485	2	mayor	8.51282
485	3	told	4.99471
485	4	me	3.55246
485	5	who	4.89752
485	6	the	5.53868
485	7	authorities	7.46946
485	8	repaired	12.7052
485	9	the	8.44807
485	10	golf	8.85717
485	11	course	4.24853
485	12	for	5.16692
485	13	a	2.24556
485	14	wealthy	7.90173
485	15	businessman	5.6748
485	16	over	7.50848
485	17	the	0.771664
485	18	summer	5.63521
486	1	The	1.68674
486	2	mayor	8.5772
486	3	told	5.00632
486	4	me	3.65024
486	5	that	1.25306
486	6	the	1.78946
486	7	authorities	8.3048
486	8	repaired	12.6574
486	9	the	1.75043
486	10	golf	8.63696
486	11	course	1.27356
486	12	for	3.181
486	13	a	1.95541
486	14	wealthy	8.52768
486	15	businessman	6.12115
486	16	over	6.64425
486	17	the	0.61258
486	18	summer	6.38438
487	1	The	1.67174
487	2	mayor	8.62837
487	3	told	4.70909
487	4	me	3.64071
487	5	who	4.86619
487	6	the	4.73413
487	7	authorities	7.4349
487	8	repaired	12.54
487	9	the	3.95549
487	10	golf	8.84213
487	11	course	1.26313
487	12	for	3.51477
487	13	over	11.2205
487	14	the	1.65012
487	15	summer	4.99757
488	1	The	1.86343
488	2	mayor	8.64721
488	3	told	5.29486
488	4	me	3.60748
488	5	that	1.79821
488	6	the	1.73406
488	7	authorities	7.99218
488	8	repaired	12.1755
488	9	the	1.63743
488	10	golf	8.31802
488	11	course	1.28745
488	12	for	3.18393
488	13	over	7.66369
488	14	the	3.80183
488	15	summer	4.90014
489	1	My	7.50798
489	2	friend	5.19462
489	3	remembers	6.68937
489	4	what	9.43444
489	5	the	2.33901
489	6	government	5.13226
489	7	collected	9.23797
489	8	sensitive	9.58012
489	9	data	4.43396
489	10	about	1.90054
489	11	foreign	7.50491
489	12	threats	9.18335
489	13	using	12.6233
489	14	illegal	7.23182
489	15	methods	8.33652
490	1	My	7.52115
490	2	friend	5.14214
490	3	remembers	6.76856
490	4	that	1.48646
490	5	the	1.77342
490	6	government	4.95978
490	7	collected	9.24984
490	8	sensitive	9.5088
490	9	data	4.51111
490	10	about	3.8831
490	11	foreign	7.46805
490	12	threats	9.25505
490	13	using	13.9562
490	14	illegal	8.28252
490	15	methods	7.37237
491	1	My	7.5872
491	2	friend	5.23827
491	3	remembers	6.78931
491	4	what	8.93281
491	5	the	2.11114
491	6	government	5.08686
491	7	collected	8.60127
491	8	sensitive	9.45777
491	9	data	4.43539
491	10	about	3.5869
491	11	using	7.32503
491	12	illegal	7.31149
491	13	methods	8.22738
492	1	My	7.52036
492	2	friend	5.27076
492	3	remembers	7.3904
492	4	that	1.88197
492	5	the	1.78329
492	6	government	4.98336
492	7	collected	9.10973
492	8	sensitive	9.76472
492	9	data	4.53367
492	10	about	3.73682
492	11	using	7.26518
492	12	illegal	7.26129
492	13	methods	7.95312
493	1	The	1.84373
493	2	newspaper	8.13425
493	3	said	1.84972
493	4	who	14.3585
493	5	the	3.79677
493	6	neighbors	13.0175
493	7	sold	8.81621
493	8	a	7.04158
493	9	convertible	11.6398
493	10	to	11.5371
493	11	the	5.11572
493	12	new	5.51266
493	13	couple	10.146
493	14	last	3.23112
493	15	month	1.71032
494	1	The	1.9654
494	2	newspaper	8.1308
494	3	said	2.05574
494	4	that	5.68855
494	5	the	9.96862
494	6	neighbors	13.2286
494	7	sold	6.1503
494	8	a	2.99685
494	9	convertible	9.51992
494	10	to	10.3553
494	11	the	4.70306
494	12	new	5.15311
494	13	couple	10.5701
494	14	last	10.2042
494	15	month	2.43721
495	1	The	1.56844
495	2	newspaper	8.17822
495	3	said	1.7605
495	4	who	14.8385
495	5	the	8.95009
495	6	neighbors	10.9407
495	7	sold	5.79751
495	8	a	2.81673
495	9	convertible	9.57916
495	10	to	10.1044
495	11	last	9.01652
495	12	month	8.40113
496	1	The	1.95361
496	2	newspaper	8.22101
496	3	said	2.18938
496	4	that	3.152
496	5	the	2.0125
496	6	neighbors	12.4592
496	7	sold	6.03622
496	8	a	3.17215
496	9	convertible	9.28113
496	10	to	10.8279
496	11	last	11.6589
496	12	month	3.70488
497	1	Our	7.80624
497	2	neighbor	8.79602
497	3	said	3.67947
497	4	who	11.6108
497	5	the	14.5964
497	6	student	11.3587
497	7	sent	14.2797
497	8	a	3.85141
497	9	package	9.59472
497	10	to	1.89398
497	11	her	4.65719
497	12	mother	5.16415
497	13	over	5.88246
497	14	a	1.64949
497	15	week	4.7042
497	16	ago	8.46731
498	1	Our	7.6876
498	2	neighbor	8.72787
498	3	said	4.20774
498	4	that	3.04194
498	5	the	2.36588
498	6	student	8.30687
498	7	sent	7.66022
498	8	a	1.74992
498	9	package	9.12567
498	10	to	0.748644
498	11	her	5.38904
498	12	mother	5.1493
498	13	over	6.06392
498	14	a	1.83137
498	15	week	4.60691
498	16	ago	8.40499
499	1	Our	7.69412
499	2	neighbor	8.69795
499	3	said	3.94447
499	4	who	11.7081
499	5	the	14.6482
499	6	student	11.3015
499	7	sent	14.7566
499	8	a	7.03268
499	9	package	8.86168
499	10	to	3.1019
499	11	over	13.734
499	12	a	2.52257
499	13	week	3.08656
499	14	ago	7.24017
500	1	Our	7.89686
500	2	neighbor	8.75148
500	3	said	4.28101
500	4	that	2.05745
500	5	the	1.7629
500	6	student	8.29874
500	7	sent	7.16136
500	8	a	1.54767
500	9	package	8.85765
500	10	to	0.787328
500	11	over	10.6598
500	12	a	2.35576
500	13	week	5.25151
500	14	ago	9.02858
501	1	My	7.44276
501	2	friend	5.19745
501	3	told	5.03866
501	4	me	1.59568
501	5	what	9.96341
501	6	the	2.93057
501	7	university	7.49676
501	8	hired	8.03104
501	9	a	1.64389
501	10	new	4.98744
501	11	administrator	7.00717
501	12	to	4.6481
501	13	help	11.7192
501	14	with	4.83467
501	15	increased	8.74842
501	16	enrollment	7.79467
501	17	for	4.09487
501	18	the	1.48477
501	19	following	10.0161
501	20	year	2.54749
502	1	My	7.48288
502	2	friend	5.06945
502	3	told	5.2845
502	4	me	1.6985
502	5	that	1.589
502	6	the	2.31675
502	7	university	7.78057
502	8	hired	8.94477
502	9	a	1.27143
502	10	new	4.69392
502	11	administrator	6.85579
502	12	to	2.04651
502	13	help	4.50773
502	14	with	8.99075
502	15	increased	10.319
502	16	enrollment	8.25156
502	17	for	4.09806
502	18	the	1.52526
502	19	following	10.2469
502	20	year	2.34211
503	1	My	7.83704
503	2	friend	5.14894
503	3	told	5.40018
503	4	me	1.74832
503	5	what	10.0096
503	6	the	2.84632
503	7	university	7.97989
503	8	hired	9.54645
503	9	a	1.82462
503	10	new	4.79734
503	11	administrator	6.99978
503	12	to	1.40645
503	13	help	4.53638
503	14	with	8.67133
503	15	for	12.9176
503	16	the	2.04957
503	17	following	7.89388
503	18	year	2.93608
504	1	My	7.49693
504	2	friend	5.19299
504	3	told	5.72253
504	4	me	1.75397
504	5	that	1.01277
504	6	the	2.1698
504	7	university	7.66942
504	8	hired	8.78541
504	9	a	1.39115
504	10	new	4.80012
504	11	administrator	6.74564
504	12	to	2.04728
504	13	help	5.48043
504	14	with	10.295
504	15	for	9.01745
504	16	the	2.45209
504	17	following	8.30377
504	18	year	3.76476
505	1	She	6.20156
505	2	can	5.03781
505	3	not	2.95616
505	4	believe	5.41669
505	5	what	10.0622
505	6	my	7.89245
505	7	good	6.31492
505	8	friend	4.61972
505	9	stole	10.3496
505	10	a	1.95488
505	11	candy	8.82608
505	12	bar	5.87064
505	13	from	2.41155
505	14	the	1.17292
505	15	store	6.5016
505	16	when	13.9201
505	17	he	8.78502
505	18	was	8.96956
505	19	young	7.60848
506	1	She	6.8424
506	2	can	5.38216
506	3	not	2.39058
506	4	believe	5.45559
506	5	that	1.02693
506	6	my	6.3275
506	7	good	6.37069
506	8	friend	4.72943
506	9	stole	10.6226
506	10	a	2.08638
506	11	candy	8.96844
506	12	bar	6.10269
506	13	from	2.32169
506	14	the	1.20843
506	15	store	6.61047
506	16	when	10.736
506	17	he	1.54186
506	18	was	2.40316
506	19	young	7.30215
507	1	She	6.21353
507	2	can	4.80191
507	3	not	2.66261
507	4	believe	5.30664
507	5	what	10.1437
507	6	my	7.44729
507	7	good	6.28084
507	8	friend	4.71145
507	9	stole	10.6856
507	10	a	2.0822
507	11	candy	8.83682
507	12	bar	5.79623
507	13	from	2.15918
507	14	when	12.4277
507	15	he	8.48615
507	16	was	10.7038
507	17	young	9.42211
508	1	She	5.86449
508	2	can	5.27845
508	3	not	2.71539
508	4	believe	5.29641
508	5	that	1.1321
508	6	my	6.32536
508	7	good	6.36941
508	8	friend	4.6528
508	9	stole	10.415
508	10	a	1.96034
508	11	candy	8.85909
508	12	bar	5.75285
508	13	from	2.00376
508	14	when	14.4531
508	15	he	11.342
508	16	was	9.29179
508	17	young	7.69081
509	1	Our	7.52384
509	2	neighbor	8.78788
509	3	reminded	8.39426
509	4	us	2.11663
509	5	what	9.87511
509	6	the	2.09366
509	7	truck	9.23818
509	8	dragged	11.8072
509	9	the	2.89355
509	10	car	5.71195
509	11	out	3.28675
509	12	of	0.39326
509	13	the	1.00107
509	14	swamp	9.43909
509	15	last	12.0094
509	16	spring	4.69838
510	1	Our	7.90338
510	2	neighbor	8.77777
510	3	reminded	8.44126
510	4	us	2.15115
510	5	that	0.51657
510	6	the	1.92954
510	7	truck	9.14509
510	8	dragged	11.8829
510	9	the	2.30563
510	10	car	5.51486
510	11	out	3.03186
510	12	of	1.03017
510	13	the	0.944642
510	14	swamp	9.37807
510	15	last	10.156
510	16	spring	10.152
511	1	Our	7.6665
511	2	neighbor	8.72257
511	3	reminded	8.86805
511	4	us	1.92981
511	5	what	2.76033
511	6	the	2.0287
511	7	truck	9.39013
511	8	dragged	13.0046
511	9	the	11.6765
511	10	car	7.61083
511	11	out	5.889
511	12	of	1.2244
511	13	last	6.54762
511	14	spring	4.17639
512	1	Our	8.02697
512	2	neighbor	8.7452
512	3	reminded	8.45225
512	4	us	2.27926
512	5	that	0.918767
512	6	the	1.84975
512	7	truck	9.08988
512	8	dragged	11.6166
512	9	the	3.07996
512	10	car	5.90396
512	11	out	3.49749
512	12	of	0.58672
512	13	last	8.11771
512	14	spring	3.88236
513	1	The	1.93631
513	2	shop	10.0707
513	3	owner	8.09131
513	4	told	17.1519
513	5	me	5.09836
513	6	who	10.5189
513	7	the	3.62543
513	8	restaurant	6.82435
513	9	prepared	10.8158
513	10	a	1.96673
513	11	meal	8.16552
513	12	for	4.88811
513	13	their	5.88815
513	14	favorite	6.46208
513	15	guests	7.69943
513	16	yesterday	15.9159
513	17	evening	9.26578
514	1	The	1.79031
514	2	shop	10.2425
514	3	owner	7.68574
514	4	told	5.61928
514	5	me	3.64803
514	6	that	1.24524
514	7	the	1.88323
514	8	restaurant	7.02419
514	9	prepared	11.8515
514	10	a	1.5674
514	11	meal	8.50873
514	12	for	2.5572
514	13	their	5.98643
514	14	favorite	6.4544
514	15	guests	7.69986
514	16	yesterday	14.4631
514	17	evening	8.91813
515	1	The	1.97417
515	2	shop	10.155
515	3	owner	8.48542
515	4	told	6.28574
515	5	me	3.52852
515	6	who	10.9595
515	7	the	14.5989
515	8	restaurant	8.83702
515	9	prepared	10.9944
515	10	a	1.5007
515	11	meal	8.52158
515	12	for	2.96499
515	13	yesterday	9.60902
515	14	evening	10.5525
516	1	The	2.06763
516	2	shop	10.2484
516	3	owner	17.8447
516	4	told	9.32568
516	5	me	3.43329
516	6	that	1.25246
516	7	the	1.76776
516	8	restaurant	6.85178
516	9	prepared	11.9132
516	10	a	1.77533
516	11	meal	8.34528
516	12	for	2.86582
516	13	yesterday	9.87734
516	14	evening	11.1463
517	1	My	7.54877
517	2	sister	6.54752
517	3	told	5.86878
517	4	me	2.0038
517	5	who	11.4392
517	6	the	5.20424
517	7	newspaper	7.26712
517	8	published	8.39892
517	9	a	1.12548
517	10	long	5.82586
517	11	story	6.04676
517	12	about	0.746076
517	13	the	1.27728
517	14	mayor	9.05616
517	15	last	15.2335
517	16	month	3.95157
518	1	My	8.08619
518	2	sister	6.4736
518	3	told	5.83682
518	4	me	1.8218
518	5	that	1.12424
518	6	the	2.17411
518	7	newspaper	7.35022
518	8	published	9.50599
518	9	a	1.11254
518	10	long	6.05286
518	11	story	5.88057
518	12	about	0.681152
518	13	the	1.14622
518	14	mayor	9.24108
518	15	last	4.32779
518	16	month	2.0437
519	1	My	7.99685
519	2	sister	6.42615
519	3	told	6.04763
519	4	me	1.82092
519	5	who	10.4233
519	6	the	10.2731
519	7	newspaper	10.3435
519	8	published	10.2657
519	9	a	2.67123
519	10	long	5.97489
519	11	story	5.64488
519	12	about	0.925459
519	13	last	7.11873
519	14	month	2.30429
520	1	My	7.54453
520	2	sister	6.48816
520	3	told	5.7278
520	4	me	2.06509
520	5	that	1.25311
520	6	the	2.04862
520	7	newspaper	7.49354
520	8	published	9.56723
520	9	a	1.07055
520	10	long	6.11652
520	11	story	5.85476
520	12	about	0.684432
520	13	last	7.34056
520	14	month	2.33284
521	1	We	5.61945
521	2	remember	7.47183
521	3	what	9.39675
521	4	our	5.41669
521	5	new	5.37239
521	6	friend	7.60409
521	7	brought	7.07053
521	8	a	2.57341
521	9	large	5.77293
521	10	present	10.1638
521	11	to	3.07986
521	12	the	1.04062
521	13	birthday	11.2318
521	14	party	4.41673
521	15	last	10.8518
521	16	weekend	8.08001
522	1	We	5.64313
522	2	remember	7.62167
522	3	that	1.77523
522	4	our	4.87165
522	5	new	5.33031
522	6	friend	7.80002
522	7	brought	7.62543
522	8	a	2.00655
522	9	large	5.60262
522	10	present	10.1341
522	11	to	1.77488
522	12	the	1.24606
522	13	birthday	11.192
522	14	party	5.21481
522	15	last	10.3231
522	16	weekend	10.3485
523	1	We	5.63968
523	2	remember	7.72845
523	3	what	9.50239
523	4	our	5.05461
523	5	new	5.39458
523	6	friend	7.5864
523	7	brought	7.09995
523	8	a	2.26854
523	9	large	5.73401
523	10	present	10.0645
523	11	to	2.02588
523	12	last	7.89866
523	13	weekend	5.01884
524	1	We	5.70535
524	2	remember	7.71374
524	3	that	1.77763
524	4	our	4.80598
524	5	new	5.42373
524	6	friend	7.73639
524	7	brought	7.61446
524	8	a	2.47528
524	9	large	5.75565
524	10	present	9.9195
524	11	to	2.67585
524	12	last	7.93867
524	13	weekend	4.65587
525	1	I	5.14142
525	2	know	4.03895
525	3	who	4.7255
525	4	our	8.28097
525	5	uncle	7.40761
525	6	grabbed	10.9875
525	7	the	3.60173
525	8	food	7.60792
525	9	in	3.48391
525	10	front	9.38648
525	11	of	8.52273
525	12	the	1.58281
525	13	guests	8.89912
525	14	at	5.82301
525	15	the	1.17236
525	16	holiday	9.33512
525	17	party	6.9107
526	1	I	4.90714
526	2	know	3.86656
526	3	that	2.89397
526	4	our	6.10198
526	5	uncle	8.43966
526	6	grabbed	9.94265
526	7	the	1.78681
526	8	food	7.81866
526	9	in	3.01161
526	10	front	6.93159
526	11	of	0.230313
526	12	the	1.1451
526	13	guests	9.27987
526	14	at	5.0027
526	15	the	1.05205
526	16	holiday	10.5823
526	17	party	6.15124
527	1	I	5.18293
527	2	know	3.91281
527	3	who	5.39407
527	4	grabbed	9.98046
527	5	the	1.52493
527	6	food	7.61647
527	7	in	3.54349
527	8	front	6.78117
527	9	of	0.229338
527	10	the	1.17002
527	11	guests	9.25296
527	12	at	4.30972
527	13	the	1.32026
527	14	holiday	8.87062
527	15	party	6.91369
528	1	I	5.26655
528	2	know	4.02263
528	3	that	1.22486
528	4	grabbed	15.2313
528	5	the	2.66204
528	6	food	7.1795
528	7	in	3.96442
528	8	front	6.52912
528	9	of	0.33001
528	10	the	1.06264
528	11	guests	9.39465
528	12	at	5.42476
528	13	the	1.10049
528	14	holiday	9.47133
528	15	party	6.13603
529	1	My	7.76755
529	2	neighbor	8.25096
529	3	told	5.97978
529	4	me	1.97486
529	5	what	10.4542
529	6	the	4.95559
529	7	dog	7.14387
529	8	caught	8.50505
529	9	the	2.20337
529	10	mouse	8.77223
529	11	in	2.11667
529	12	full	7.39406
529	13	view	4.9398
529	14	of	8.27281
529	15	the	0.995962
529	16	neighbors	11.015
529	17	yesterday	6.03607
530	1	My	7.42085
530	2	neighbor	8.17851
530	3	told	6.07499
530	4	me	1.87821
530	5	that	1.57113
530	6	the	2.13972
530	7	dog	7.05771
530	8	caught	8.28837
530	9	the	2.02837
530	10	mouse	8.83437
530	11	in	1.69871
530	12	full	7.45659
530	13	view	4.92955
530	14	of	3.2436
530	15	the	0.973812
530	16	neighbors	11.334
530	17	yesterday	14.7955
531	1	My	7.50372
531	2	neighbor	8.21329
531	3	told	5.39123
531	4	me	1.87925
531	5	what	10.2361
531	6	caught	10.4655
531	7	the	1.99721
531	8	mouse	9.49222
531	9	in	1.86187
531	10	full	6.42951
531	11	view	5.92111
531	12	of	11.9504
531	13	the	1.86661
531	14	neighbors	10.87
531	15	yesterday	7.99438
532	1	My	7.29892
532	2	neighbor	8.20638
532	3	told	5.38258
532	4	me	1.80556
532	5	that	1.77896
532	6	caught	15.8757
532	7	the	5.03636
532	8	mouse	9.95021
532	9	in	8.35775
532	10	full	9.26952
532	11	view	6.82176
532	12	of	4.01852
532	13	the	1.00856
532	14	neighbors	11.2712
532	15	yesterday	12.4024
533	1	I	5.14144
533	2	know	4.05394
533	3	who	4.7254
533	4	the	4.91836
533	5	committee	6.93492
533	6	delivered	9.63177
533	7	the	5.05186
533	8	report	5.54837
533	9	to	2.79959
533	10	the	1.00964
533	11	president	3.0812
533	12	by	4.26593
533	13	the	3.67137
533	14	deadline	6.51618
534	1	I	4.94505
534	2	know	3.98621
534	3	that	1.02917
534	4	the	1.78256
534	5	committee	7.1343
534	6	delivered	10.1594
534	7	the	1.81611
534	8	report	5.47281
534	9	to	2.2777
534	10	the	1.05765
534	11	president	3.27483
534	12	by	4.60353
534	13	the	3.25066
534	14	deadline	6.2819
535	1	I	4.83172
535	2	know	3.87999
535	3	who	10.1151
535	4	delivered	9.97088
535	5	the	1.77744
535	6	report	6.58467
535	7	to	1.2216
535	8	the	1.36325
535	9	president	3.5222
535	10	by	3.62403
535	11	the	2.92145
535	12	deadline	6.76234
536	1	I	5.19278
536	2	know	3.90993
536	3	that	1.71274
536	4	delivered	15.089
536	5	the	2.51637
536	6	report	7.27878
536	7	to	2.13836
536	8	the	2.05035
536	9	president	3.87719
536	10	by	4.26054
536	11	the	3.03866
536	12	deadline	7.22916
537	1	You	6.57847
537	2	remember	7.81257
537	3	who	5.31077
537	4	the	5.02195
537	5	businessman	7.94523
537	6	showed	7.34896
537	7	the	2.98332
537	8	presentation	9.66154
537	9	to	2.24492
537	10	the	2.03052
537	11	visitors	8.78616
537	12	after	5.94338
537	13	lunch	8.1492
538	1	You	7.07471
538	2	remember	7.68683
538	3	that	1.31653
538	4	the	2.05554
538	5	businessman	9.15702
538	6	showed	6.56885
538	7	the	2.38765
538	8	presentation	9.62803
538	9	to	2.06601
