sentence_id	token_id	token	surprisal
555	11	stock	6.57152
555	12	holders	4.05068
555	13	over	6.96035
555	14	the	0.773875
555	15	subsequent	8.56102
555	16	quarter	3.53826
556	1	My	7.48067
556	2	friend	5.14361
556	3	reported	7.83021
556	4	that	0.85009
556	5	will	12.9007
556	6	sell	9.94041
556	7	multiple	10.2051
556	8	assets	4.11019
556	9	to	1.54552
556	10	benefit	9.13834
556	11	stock	6.53094
556	12	holders	3.94476
556	13	over	7.97381
556	14	the	0.89875
556	15	subsequent	8.43683
556	16	quarter	3.7236
557	1	I	5.22348
557	2	do	2.44069
557	3	not	2.40957
557	4	know	1.97292
557	5	who	3.21458
557	6	her	8.565
557	7	rival	8.5227
557	8	derailed	13.5089
557	9	the	2.69191
557	10	performance	7.16245
557	11	with	6.59561
557	12	a	2.04518
557	13	cruel	9.13099
557	14	plan	8.27651
557	15	last	11.5456
557	16	week	2.99141
558	1	I	5.13903
558	2	do	2.40252
558	3	not	2.50659
558	4	know	1.98805
558	5	that	2.74505
558	6	her	7.17963
558	7	rival	8.45172
558	8	derailed	12.9873
558	9	the	1.13006
558	10	performance	6.77794
558	11	with	5.6942
558	12	a	1.48951
558	13	cruel	8.80637
558	14	plan	7.81489
558	15	last	12.0403
558	16	week	2.98678
559	1	I	5.38606
559	2	do	2.49102
559	3	not	2.44748
559	4	know	1.91629
559	5	who	3.37683
559	6	derailed	13.0001
559	7	the	1.12996
559	8	performance	7.12868
559	9	with	5.85923
559	10	a	1.88417
559	11	cruel	8.83189
559	12	plan	7.81572
559	13	last	13.8987
559	14	week	3.62724
560	1	I	5.39121
560	2	do	2.44811
560	3	not	2.38812
560	4	know	1.93673
560	5	that	2.87083
560	6	derailed	13.1774
560	7	the	0.955049
560	8	performance	7.07847
560	9	with	4.76161
560	10	a	1.65328
560	11	cruel	9.16549
560	12	plan	7.66749
560	13	last	6.45206
560	14	week	1.4919
561	1	She	6.23585
561	2	can	4.74996
561	3	guess	8.61136
561	4	who	4.65508
561	5	the	3.77276
561	6	movie	6.11765
561	7	star	6.64531
561	8	will	2.91486
561	9	be	2.04678
561	10	awarded	9.10959
561	11	a	3.40595
561	12	prize	6.87552
561	13	for	1.86789
561	14	her	3.89782
561	15	hard	8.54615
561	16	work	3.29084
561	17	during	6.33898
561	18	the	0.684625
561	19	award	11.3317
561	20	ceremony	12.3776
562	1	She	6.27332
562	2	can	5.4258
562	3	guess	8.45157
562	4	that	1.78973
562	5	the	1.6775
562	6	movie	6.45013
562	7	star	6.19018
562	8	will	3.20539
562	9	be	1.73553
562	10	awarded	8.48062
562	11	a	1.67853
562	12	prize	6.69491
562	13	for	1.88576
562	14	her	4.01862
562	15	hard	8.33639
562	16	work	3.3226
562	17	during	6.59451
562	18	the	0.717785
562	19	award	11.2633
562	20	ceremony	17.5957
563	1	She	6.0534
563	2	can	5.04113
563	3	guess	8.52427
563	4	who	4.74097
563	5	will	3.09992
563	6	be	1.72191
563	7	awarded	8.60497
563	8	a	1.88155
563	9	prize	7.06239
563	10	for	2.53254
563	11	her	3.89083
563	12	hard	8.61061
563	13	work	3.13788
563	14	during	6.87922
563	15	the	0.653324
563	16	award	10.4824
563	17	ceremony	11.3478
564	1	She	6.38649
564	2	can	5.25353
564	3	guess	8.35958
564	4	that	1.32393
564	5	will	10.774
564	6	be	2.68836
564	7	awarded	8.36009
564	8	a	2.71991
564	9	prize	7.26903
564	10	for	2.17878
564	11	her	4.16777
564	12	hard	8.77687
564	13	work	2.93511
564	14	during	6.44756
564	15	the	0.69137
564	16	award	10.6336
564	17	ceremony	11.7626
565	1	The	1.94194
565	2	newspaper	8.12813
565	3	reported	4.84613
565	4	who	16.3347
565	5	the	11.9951
565	6	suspect	12.9008
565	7	killed	13.0695
565	8	the	3.80834
565	9	witness	7.5055
565	10	with	4.91856
565	11	a	1.63783
565	12	gun	7.60156
565	13	in	3.19079
565	14	the	1.58386
565	15	middle	7.47805
565	16	of	0.499909
565	17	the	0.778545
565	18	night	4.60434
566	1	The	1.9368
566	2	newspaper	8.21125
566	3	reported	4.46576
566	4	that	0.555108
566	5	the	1.46391
566	6	suspect	10.8297
566	7	killed	8.43291
566	8	the	2.62181
566	9	witness	7.94918
566	10	with	4.62626
566	11	a	1.5811
566	12	gun	7.55972
566	13	in	3.19326
566	14	the	2.12694
566	15	middle	7.03986
566	16	of	0.776539
566	17	the	0.903612
566	18	night	4.37871
567	1	The	1.86884
567	2	newspaper	8.18051
567	3	reported	5.36063
567	4	who	16.0907
567	5	killed	9.4242
567	6	the	2.41738
567	7	witness	7.66815
567	8	with	3.65054
567	9	a	1.4553
567	10	gun	7.69189
567	11	in	2.98348
567	12	the	1.75707
567	13	middle	7.06994
567	14	of	0.39052
567	15	the	0.937334
567	16	night	4.48656
568	1	The	1.94664
568	2	newspaper	8.1038
568	3	reported	4.51469
568	4	that	0.795371
568	5	killed	15.6989
568	6	the	3.04684
568	7	witness	9.01755
568	8	with	7.20319
568	9	a	1.97366
568	10	gun	7.59558
568	11	in	3.61438
568	12	the	1.5948
568	13	middle	7.89393
568	14	of	0.8432
568	15	the	0.738158
568	16	night	4.61225
569	1	We	5.73253
569	2	recall	9.28022
569	3	who	7.16588
569	4	the	4.42068
569	5	man	5.78242
569	6	placed	9.16359
569	7	a	2.65271
569	8	delicate	9.69628
569	9	plate	9.17424
569	10	next	8.24708
569	11	to	0.878361
569	12	the	1.4888
569	13	open	8.22327
569	14	fire	7.9199
569	15	over	6.73948
569	16	an	4.61333
569	17	hour	2.93311
569	18	ago	8.08932
570	1	We	5.78295
570	2	recall	9.33448
570	3	that	1.72137
570	4	the	1.65648
570	5	man	7.02031
570	6	placed	8.70898
570	7	a	1.96311
570	8	delicate	9.48138
570	9	plate	9.58179
570	10	next	7.93652
570	11	to	1.13959
570	12	the	1.46256
570	13	open	8.0541
570	14	fire	7.69881
570	15	over	6.26236
570	16	an	4.20744
570	17	hour	2.33174
570	18	ago	7.75396
571	1	We	5.63628
571	2	recall	9.38613
571	3	who	6.07762
571	4	placed	8.46766
571	5	a	2.67531
571	6	delicate	9.44829
571	7	plate	9.37342
571	8	next	7.95972
571	9	to	0.721818
571	10	the	1.49168
571	11	open	7.94094
571	12	fire	7.76044
571	13	over	5.95655
571	14	an	4.30407
571	15	hour	2.25601
571	16	ago	7.30956
572	1	We	5.50673
572	2	recall	9.36196
572	3	that	1.28443
572	4	placed	14.5769
572	5	a	5.64757
572	6	delicate	9.16528
572	7	plate	9.1311
572	8	next	7.48675
572	9	to	1.01436
572	10	the	1.5842
572	11	open	7.9777
572	12	fire	7.73644
572	13	over	5.86405
572	14	an	4.72119
572	15	hour	3.10334
572	16	ago	6.5162
573	1	I	5.19295
573	2	remember	5.12626
573	3	who	5.81534
573	4	the	4.54834
573	5	nurse	9.47649
573	6	should	5.42009
573	7	administer	10.4428
573	8	the	1.75695
573	9	new	5.17423
573	10	medicine	6.59824
573	11	to	2.68439
573	12	the	1.67416
573	13	sick	8.5157
573	14	patient	5.6581
573	15	without	5.94714
573	16	any	3.77765
573	17	delay	7.63681
574	1	I	5.21225
574	2	remember	5.17878
574	3	that	1.62109
574	4	the	2.0316
574	5	nurse	10.3656
574	6	should	5.30849
574	7	administer	10.8336
574	8	the	1.5103
574	9	new	5.22399
574	10	medicine	6.47781
574	11	to	2.70269
574	12	the	1.5379
574	13	sick	8.46039
574	14	patient	5.53232
574	15	without	5.82056
574	16	any	3.56648
574	17	delay	7.71486
575	1	I	5.09402
575	2	remember	5.12026
575	3	who	6.90133
575	4	should	5.65652
575	5	administer	11.0613
575	6	the	1.23163
575	7	new	4.97443
575	8	medicine	7.21675
575	9	to	2.50623
575	10	the	1.57381
575	11	sick	8.86396
575	12	patient	5.79946
575	13	without	5.43424
575	14	any	4.06154
575	15	delay	7.65657
576	1	I	5.13411
576	2	remember	5.04191
576	3	that	1.51568
576	4	should	11.7678
576	5	administer	13.349
576	6	the	1.16524
576	7	new	5.06617
576	8	medicine	7.50314
576	9	to	2.00802
576	10	the	2.72057
576	11	sick	8.55871
576	12	patient	5.49001
576	13	without	5.74419
576	14	any	3.996
576	15	delay	7.4143
577	1	Our	7.74019
577	2	friend	7.7399
577	3	knew	6.90996
577	4	what	2.99283
577	5	the	2.20317
577	6	gossip	10.0862
577	7	column	8.46268
577	8	revealed	8.84435
577	9	family	12.532
577	10	secrets	8.39837
577	11	to	5.56546
577	12	the	1.34404
577	13	whole	5.86019
577	14	town	5.37706
577	15	yesterday	5.8474
578	1	Our	7.74708
578	2	friend	7.82435
578	3	knew	6.33434
578	4	that	1.52327
578	5	the	1.58746
578	6	gossip	10.1524
578	7	column	8.38343
578	8	revealed	8.46723
578	9	family	9.26787
578	10	secrets	7.84364
578	11	to	4.14222
578	12	the	1.60324
578	13	whole	6.05968
578	14	town	5.29376
578	15	yesterday	14.2877
579	1	Our	7.62505
579	2	friend	7.82526
579	3	knew	6.39005
579	4	what	3.39378
579	5	revealed	10.6573
579	6	family	9.8164
579	7	secrets	7.46329
579	8	to	2.99738
579	9	the	2.8913
579	10	whole	5.66738
579	11	town	5.33399
579	12	yesterday	6.75201
580	1	Our	7.74452
580	2	friend	7.71263
580	3	knew	6.43427
580	4	that	1.39254
580	5	revealed	12.2287
580	6	family	9.07716
580	7	secrets	7.25764
580	8	to	3.8987
580	9	the	1.6438
580	10	whole	5.75587
580	11	town	5.35815
580	12	yesterday	14.5392
581	1	The	1.90236
581	2	mayor	8.51951
581	3	told	5.55346
581	4	me	3.49457
581	5	who	6.42951
581	6	the	5.69878
581	7	authorities	7.9092
581	8	repaired	12.7062
581	9	the	2.42207
581	10	parking	8.07836
581	11	lot	2.44344
581	12	for	4.57225
581	13	a	2.15365
581	14	wealthy	7.83282
581	15	businessman	5.87174
581	16	over	7.31961
581	17	the	0.748174
581	18	summer	5.91415
582	1	The	1.77695
582	2	mayor	8.49369
582	3	told	5.38502
582	4	me	3.58168
582	5	that	1.0668
582	6	the	1.87271
582	7	authorities	7.99622
582	8	repaired	12.3349
582	9	the	1.56166
582	10	parking	8.04181
582	11	lot	2.67819
582	12	for	3.58351
582	13	a	2.00686
582	14	wealthy	8.3076
582	15	businessman	6.11803
582	16	over	7.09325
582	17	the	0.545937
582	18	summer	6.50848
583	1	The	1.94167
583	2	mayor	8.50199
583	3	told	5.19707
583	4	me	3.57409
583	5	who	11.0577
583	6	repaired	11.8827
583	7	the	1.75304
583	8	parking	8.19108
583	9	lot	2.51848
583	10	for	4.26921
583	11	a	1.84088
583	12	wealthy	8.12232
583	13	businessman	5.96501
583	14	over	7.14941
583	15	the	0.857424
583	16	summer	5.67075
584	1	The	1.91816
584	2	mayor	8.42782
584	3	told	5.1251
584	4	me	3.63493
584	5	that	0.791934
584	6	repaired	15.7869
584	7	the	4.79388
584	8	parking	8.17301
584	9	lot	2.60922
584	10	for	5.1263
584	11	a	2.15903
584	12	wealthy	7.85399
584	13	businessman	6.11624
584	14	over	7.60245
584	15	the	0.610018
584	16	summer	5.64932
585	1	My	7.62674
585	2	friend	5.21233
585	3	remembers	6.84602
585	4	what	4.74335
585	5	the	2.43291
585	6	government	4.67756
585	7	collected	8.61259
585	8	sensitive	14.9754
585	9	data	5.39006
585	10	about	4.24783
585	11	foreign	8.08155
585	12	threats	8.94154
585	13	using	8.4373
585	14	illegal	6.99526
585	15	methods	7.70556
586	1	My	7.70208
586	2	friend	5.12641
586	3	remembers	6.49361
586	4	that	1.96971
586	5	the	1.86662
586	6	government	4.89843
586	7	collected	8.96993
586	8	sensitive	9.6208
586	9	data	4.59733
586	10	about	2.16956
586	11	foreign	7.42286
586	12	threats	9.2557
586	13	using	8.42885
586	14	illegal	6.82184
586	15	methods	7.65523
587	1	My	7.50463
587	2	friend	5.16337
587	3	remembers	6.86225
587	4	what	4.06044
587	5	collected	11.7606
587	6	sensitive	11.6974
587	7	data	4.98245
587	8	about	2.57047
587	9	foreign	8.02395
587	10	threats	9.06779
587	11	using	8.08784
587	12	illegal	7.33424
587	13	methods	7.72011
588	1	My	7.5649
588	2	friend	5.11647
588	3	remembers	6.54399
588	4	that	1.91294
588	5	collected	15.0207
588	6	sensitive	10.9034
588	7	data	4.60404
588	8	about	3.66577
588	9	foreign	7.8186
588	10	threats	9.42285
588	11	using	8.93094
588	12	illegal	6.97384
588	13	methods	8.14872
589	1	The	1.89603
589	2	newspaper	8.20458
589	3	said	2.05597
589	4	who	14.4183
589	5	the	9.81396
589	6	neighbors	11.3278
589	7	sold	5.86889
589	8	a	2.92117
589	9	convertible	9.45656
589	10	to	4.58052
589	11	the	1.7359
589	12	new	5.58149
589	13	couple	9.62377
589	14	last	3.61456
589	15	month	1.72293
590	1	The	1.81039
590	2	newspaper	8.03254
590	3	said	1.29178
590	4	that	3.41462
590	5	the	2.45928
590	6	neighbors	12.3723
590	7	sold	6.22241
590	8	a	3.14042
590	9	convertible	9.49363
590	10	to	5.29148
590	11	the	1.80549
590	12	new	5.51825
590	13	couple	9.79111
590	14	last	3.62916
590	15	month	1.77403
591	1	The	2.07707
591	2	newspaper	8.24202
591	3	said	2.00257
591	4	who	14.626
591	5	sold	5.32566
591	6	a	2.5714
591	7	convertible	8.5087
591	8	to	10.0531
591	9	the	9.06157
591	10	new	5.26797
591	11	couple	10.2529
591	12	last	7.45801
591	13	month	1.74058
592	1	The	1.80609
592	2	newspaper	8.1452
592	3	said	1.76825
592	4	that	2.93232
592	5	sold	12.093
592	6	a	3.52676
592	7	convertible	9.097
592	8	to	8.18749
592	9	the	2.08008
592	10	new	4.8118
592	11	couple	10.3724
592	12	last	12.8099
592	13	month	1.901
593	1	Our	7.79233
593	2	neighbor	8.79766
593	3	said	3.89555
593	4	who	11.833
593	5	the	10.6729
593	6	student	8.05527
593	7	sent	6.67642
593	8	a	1.74277
593	9	package	9.13654
593	10	to	0.85955
593	11	her	4.73424
593	12	mother	4.99556
593	13	over	6.07924
593	14	a	1.7533
593	15	week	4.66257
593	16	ago	7.79691
594	1	Our	7.71314
594	2	neighbor	8.76229
594	3	said	3.90011
594	4	that	3.28011
594	5	the	2.58976
594	6	student	8.40384
594	7	sent	7.75204
594	8	a	1.83475
594	9	package	8.93477
594	10	to	1.19702
594	11	her	4.99701
594	12	mother	5.03065
594	13	over	5.51031
594	14	a	1.7999
594	15	week	4.67813
594	16	ago	8.77161
595	1	Our	7.66684
595	2	neighbor	8.75348
595	3	said	4.05022
595	4	who	10.7396
595	5	sent	8.20198
595	6	a	1.62631
595	7	package	8.76249
595	8	to	0.942589
595	9	her	5.18106
595	10	mother	5.27573
595	11	over	6.24136
595	12	a	1.69216
595	13	week	4.11725
595	14	ago	9.54538
596	1	Our	7.66063
596	2	neighbor	8.72474
596	3	said	3.98141
596	4	that	2.86526
596	5	sent	11.3022
596	6	a	2.27693
596	7	package	9.10476
596	8	to	1.15908
596	9	her	5.98146
596	10	mother	5.47617
596	11	over	5.94175
596	12	a	1.83125
596	13	week	4.46835
596	14	ago	8.50874
597	1	My	7.70998
597	2	friend	5.12081
597	3	told	5.80671
597	4	me	1.69212
597	5	what	5.01669
597	6	the	3.27521
597	7	university	7.48827
597	8	hired	8.45559
597	9	a	4.8766
597	10	new	5.23652
597	11	administrator	7.14704
597	12	to	0.529809
597	13	help	5.77865
597	14	with	4.91246
597	15	increased	8.51966
597	16	enrollment	8.61738
597	17	for	4.79963
597	18	the	1.70681
597	19	following	9.09333
597	20	year	2.39423
598	1	My	7.54935
598	2	friend	5.13969
598	3	told	5.19649
598	4	me	1.73973
598	5	that	1.21708
598	6	the	1.99334
598	7	university	7.69454
598	8	hired	8.98772
598	9	a	1.47162
598	10	new	4.78871
598	11	administrator	6.69557
598	12	to	1.9846
598	13	help	5.16161
598	14	with	5.6985
598	15	increased	8.26178
598	16	enrollment	8.4592
598	17	for	4.31737
598	18	the	1.62402
598	19	following	9.21597
598	20	year	2.22024
599	1	My	7.53145
599	2	friend	5.09865
599	3	told	5.60478
599	4	me	1.68443
599	5	what	10.2161
599	6	hired	12.4974
599	7	a	3.6839
599	8	new	4.72008
599	9	administrator	8.5001
599	10	to	2.67432
599	11	help	4.49877
599	12	with	10.8742
599	13	increased	9.96374
599	14	enrollment	8.89827
599	15	for	3.75348
599	16	the	1.61733
599	17	following	10.0577
599	18	year	2.59961
600	1	My	7.6124
600	2	friend	5.18543
600	3	told	5.85612
600	4	me	1.68375
600	5	that	1.32272
600	6	hired	14.2503
600	7	a	3.10512
600	8	new	4.53204
600	9	administrator	8.0494
600	10	to	2.83871
600	11	help	4.45755
600	12	with	4.75162
600	13	increased	8.2447
600	14	enrollment	8.63388
600	15	for	3.85608
600	16	the	1.61316
600	17	following	9.96413
600	18	year	2.71694
601	1	She	6.04458
601	2	can	4.90268
601	3	not	2.61487
601	4	believe	5.40153
601	5	who	10.9103
601	6	my	8.91134
601	7	good	6.50781
601	8	friend	4.33453
601	9	stole	10.5249
601	10	a	2.29723
601	11	candy	8.6428
601	12	bar	5.86442
601	13	from	2.55676
601	14	the	1.21783
601	15	store	6.4601
601	16	when	4.63483
601	17	he	1.72009
601	18	was	2.14195
601	19	young	7.1068
602	1	She	6.17505
602	2	can	5.0479
602	3	not	2.6121
602	4	believe	5.38625
602	5	that	1.02845
602	6	my	6.33101
602	7	good	6.39566
602	8	friend	4.67003
602	9	stole	10.298
602	10	a	1.83542
602	11	candy	8.79286
602	12	bar	5.9846
602	13	from	1.87078
602	14	the	1.35289
602	15	store	6.56202
602	16	when	11.5387
602	17	he	2.5667
602	18	was	2.37578
602	19	young	7.13593
603	1	She	6.05858
603	2	can	5.28094
603	3	not	2.65344
603	4	believe	5.39755
603	5	who	6.6366
603	6	stole	10.5559
603	7	a	2.69106
603	8	candy	8.73274
603	9	bar	5.6435
603	10	from	2.09801
603	11	the	1.10311
603	12	store	6.60787
603	13	when	3.93951
603	14	he	1.39236
603	15	was	2.35745
603	16	young	7.59458
604	1	She	5.98363
604	2	can	5.28582
604	3	not	2.64551
604	4	believe	5.48493
604	5	that	1.05084
604	6	stole	15.6192
604	7	a	4.39886
604	8	candy	9.1962
604	9	bar	5.56254
604	10	from	3.29065
604	11	the	1.15871
604	12	store	6.64044
604	13	when	10.6824
604	14	he	4.07065
604	15	was	3.0337
604	16	young	7.23508
605	1	Our	7.88635
605	2	neighbor	8.77325
605	3	reminded	8.67893
605	4	us	2.11635
605	5	what	7.74922
605	6	the	2.85951
605	7	truck	9.7552
605	8	dragged	11.828
605	9	the	3.02893
605	10	car	5.68163
605	11	out	3.14707
605	12	of	0.327126
605	13	the	0.970127
605	14	swamp	9.52966
605	15	last	5.07447
605	16	spring	2.90427
606	1	Our	7.77527
606	2	neighbor	8.84355
606	3	reminded	8.70756
606	4	us	2.20335
606	5	that	0.654584
606	6	the	2.03554
606	7	truck	9.15663
606	8	dragged	11.892
606	9	the	2.59593
606	10	car	5.55208
606	11	out	2.74999
606	12	of	0.932908
606	13	the	0.946089
606	14	swamp	9.40443
606	15	last	5.62521
606	16	spring	2.89583
607	1	Our	7.84023
607	2	neighbor	8.65337
607	3	reminded	8.82579
607	4	us	2.11388
607	5	what	3.81268
607	6	dragged	11.4528
607	7	the	2.23254
607	8	car	6.56521
607	9	out	2.86663
607	10	of	0.538059
607	11	the	0.912418
607	12	swamp	9.66156
607	13	last	10.8681
607	14	spring	6.67916
608	1	Our	7.86722
608	2	neighbor	8.70293
608	3	reminded	8.80327
608	4	us	2.21661
608	5	that	0.819617
608	6	dragged	15.0157
608	7	the	5.80171
608	8	car	6.5081
608	9	out	2.74738
608	10	of	0.669456
608	11	the	0.893752
608	12	swamp	9.70733
608	13	last	6.63849
608	14	spring	3.16591
609	1	The	1.89707
609	2	shop	10.2344
609	3	owner	8.66128
609	4	told	5.7514
609	5	me	3.57997
609	6	what	10.9965
609	7	the	5.51601
609	8	restaurant	6.99024
609	9	prepared	11.3536
609	10	a	2.14857
609	11	great	5.68246
609	12	meal	7.48397
609	13	for	3.25765
609	14	their	6.017
609	15	favorite	6.33788
609	16	guests	7.55916
609	17	yesterday	7.27782
609	18	evening	7.63093
610	1	The	1.73871
610	2	shop	10.0433
610	3	owner	8.33259
610	4	told	6.32414
610	5	me	3.50253
610	6	that	1.43776
610	7	the	1.84955
610	8	restaurant	6.97778
610	9	prepared	11.7276
610	10	a	1.45307
610	11	great	5.82712
610	12	meal	7.32409
610	13	for	2.62076
610	14	their	6.14494
610	15	favorite	6.4491
610	16	guests	7.66272
610	17	yesterday	14.8225
610	18	evening	10.0419
611	1	The	1.96496
611	2	shop	10.185
611	3	owner	8.6623
611	4	told	6.78892
611	5	me	3.56236
611	6	what	10.9426
611	7	prepared	11.5234
611	8	a	4.17852
611	9	great	5.84576
611	10	meal	7.93572
611	11	for	3.39069
611	12	their	6.02498
611	13	favorite	6.29189
611	14	guests	7.37665
611	15	yesterday	15.4014
611	16	evening	8.94889
612	1	The	1.92332
612	2	shop	10.1769
612	3	owner	8.05116
612	4	told	5.68478
612	5	me	3.59228
612	6	that	1.25572
612	7	prepared	12.2754
612	8	a	3.25983
612	9	great	6.12645
612	10	meal	7.42208
612	11	for	2.66093
612	12	their	5.72756
612	13	favorite	6.6011
612	14	guests	7.61139
612	15	yesterday	7.38854
612	16	evening	9.12825
613	1	My	7.64402
613	2	sister	6.65203
613	3	told	5.43462
613	4	me	1.96975
613	5	what	4.97657
613	6	the	2.74027
613	7	newspaper	7.10895
613	8	published	9.53572
613	9	a	5.89473
613	10	long	5.33691
613	11	story	8.50612
613	12	about	4.19983
613	13	the	1.50623
613	14	mayor	8.78148
613	15	last	15.4394
613	16	month	4.2055
614	1	My	7.45497
614	2	sister	6.45538
614	3	told	6.09119
614	4	me	1.93224
614	5	that	1.32286
614	6	the	2.19084
614	7	newspaper	7.31548
614	8	published	9.25599
614	9	a	1.53054
614	10	long	6.1999
614	11	story	6.19717
614	12	about	1.36354
614	13	the	1.14359
614	14	mayor	8.77637
614	15	last	12.8155
614	16	month	5.98137
615	1	My	7.61038
615	2	sister	6.62683
615	3	told	5.53996
615	4	me	1.91516
615	5	what	4.89536
615	6	published	11.7439
615	7	a	3.2971
615	8	long	5.86295
615	9	story	6.04955
615	10	about	1.48956
615	11	the	1.06066
615	12	mayor	8.73686
615	13	last	12.4458
615	14	month	6.18222
616	1	My	7.45704
616	2	sister	6.60677
616	3	told	5.46084
616	4	me	1.96656
616	5	that	1.68895
616	6	published	13.4511
616	7	a	2.58967
616	8	long	5.65664
616	9	story	6.04692
616	10	about	1.12783
616	11	the	1.04787
616	12	mayor	9.03612
616	13	last	10.4907
616	14	month	2.83867
617	1	We	5.69083
617	2	remember	7.59271
617	3	who	6.1798
617	4	our	9.26769
617	5	new	6.07637
617	6	friend	5.58946
617	7	brought	6.93217
617	8	a	5.11324
617	9	large	5.99041
617	10	present	10.1067
617	11	to	2.51087
617	12	the	1.41491
617	13	birthday	11.0842
617	14	party	4.38344
617	15	last	4.4905
617	16	weekend	5.27431
618	1	We	5.51808
618	2	remember	7.51499
618	3	that	1.60881
618	4	our	4.88131
618	5	new	5.32462
618	6	friend	7.8474
618	7	brought	7.36136
618	8	a	2.22951
618	9	large	5.76938
618	10	present	9.95985
618	11	to	2.31096
618	12	the	1.31408
618	13	birthday	11.1519
618	14	party	4.44593
618	15	last	5.21557
618	16	weekend	4.90132
619	1	We	5.52865
619	2	remember	7.48386
619	3	who	5.933
619	4	brought	7.25733
619	5	a	2.8647
619	6	large	5.67269
619	7	present	10.198
619	8	to	2.77024
619	9	the	0.967539
619	10	birthday	11.0575
619	11	party	4.79484
619	12	last	5.39616
619	13	weekend	5.13441
620	1	We	5.90862
620	2	remember	7.57559
620	3	that	1.44873
620	4	brought	14.1389
620	5	a	4.23161
620	6	large	5.5439
620	7	present	9.82307
620	8	to	2.68934
620	9	the	0.943655
620	10	birthday	12.0775
620	11	party	4.79681
620	12	last	9.64818
620	13	weekend	4.91025
621	1	As	4.54026
621	2	the	3.26925
621	3	doctor	8.84406
621	4	who	3.52685
621	5	wore	7.42915
621	6	a	1.60087
