sentence_id	token_id	token	surprisal
952	5	officer	9.56741
952	6	hated	9.18957
952	7	injured	11.9511
952	8	himself	8.76369
953	1	The	1.96335
953	2	executive	7.28873
953	3	that	12.4133
953	4	the	2.13595
953	5	teachers	10.7714
953	6	discussed	8.87114
953	7	disguised	14.2507
953	8	himself	9.62214
954	1	The	1.80264
954	2	executive	7.22121
954	3	that	12.8913
954	4	the	2.04799
954	5	teachers	10.4535
954	6	discussed	10.3945
954	7	disguised	14.7504
954	8	themselves	12.5622
955	1	The	1.90884
955	2	executives	7.85358
955	3	that	8.16158
955	4	the	12.8969
955	5	teacher	13.714
955	6	discussed	9.87143
955	7	trusted	15.1
955	8	themselves	7.87154
956	1	The	1.79264
956	2	executives	7.74983
956	3	that	12.8061
956	4	the	1.8395
956	5	teacher	11.2555
956	6	discussed	9.30732
956	7	trusted	13.6624
956	8	himself	5.91375
957	1	I	5.1523
957	2	know	3.94398
957	3	what	2.33571
957	4	our	6.08056
957	5	mother	5.72766
957	6	said	4.68674
957	7	her	8.41911
957	8	friend	4.86464
957	9	remarked	10.3471
957	10	that	6.77829
957	11	the	4.14124
957	12	park	8.15724
957	13	attendant	11.8196
957	14	reported	9.20237
957	15	your	8.18542
957	16	friend	5.3919
957	17	threw	8.04051
957	18	into	3.74607
957	19	the	1.23522
957	20	trash	7.91199
957	21	can	10.5768
958	1	I	5.0128
958	2	know	3.90021
958	3	that	1.03832
958	4	our	5.23747
958	5	mother	6.23815
958	6	said	5.82039
958	7	her	4.70078
958	8	friend	5.16004
958	9	remarked	10.492
958	10	that	1.60856
958	11	the	1.98301
958	12	park	7.98026
958	13	attendant	15.1336
958	14	reported	11.5311
958	15	your	9.91598
958	16	friend	6.69617
958	17	threw	15.7872
958	18	into	3.53401
958	19	the	1.43485
958	20	trash	7.70097
958	21	can	9.58594
959	1	I	5.10437
959	2	know	3.85725
959	3	what	2.66511
959	4	our	6.1022
959	5	mother	5.7636
959	6	said	4.69464
959	7	her	6.96697
959	8	friend	5.26912
959	9	remarked	12.2884
959	10	that	7.02369
959	11	the	5.26628
959	12	park	8.20624
959	13	attendant	14.7287
959	14	reported	12.0834
959	15	your	9.7599
959	16	friend	6.6801
959	17	threw	16.0838
959	18	the	4.10572
959	19	plastic	9.08669
959	20	into	4.35271
959	21	the	1.33931
959	22	trash	7.55995
959	23	can	9.40591
960	1	I	5.51783
960	2	know	3.90452
960	3	that	1.51098
960	4	our	5.47859
960	5	mother	6.18899
960	6	said	6.11489
960	7	her	4.69606
960	8	friend	5.06107
960	9	remarked	10.6951
960	10	that	2.48571
960	11	the	2.21856
960	12	park	7.99385
960	13	attendant	11.6289
960	14	reported	8.18771
960	15	your	8.94763
960	16	friend	5.99966
960	17	threw	8.65629
960	18	the	2.15218
960	19	plastic	9.20715
960	20	into	3.21004
960	21	the	1.40809
960	22	trash	7.61432
960	23	can	9.66127
961	1	The	1.84708
961	2	accountant	10.6586
961	3	knew	8.62618
961	4	who	4.88533
961	5	the	5.18052
961	6	security	9.08572
961	7	guard	6.88219
961	8	believed	5.81118
961	9	his	6.05433
961	10	friend	5.1764
961	11	knew	5.65286
961	12	the	2.7138
961	13	assistant	9.76998
961	14	reported	10.3292
961	15	the	4.95734
961	16	secretary	9.0865
961	17	introduced	20.2241
961	18	to	2.30025
961	19	her	5.42431
961	20	friend	3.66983
962	1	The	2.09439
962	2	accountant	10.6332
962	3	knew	8.07996
962	4	that	1.15498
962	5	the	1.42423
962	6	security	8.57817
962	7	guard	7.72087
962	8	believed	6.5202
962	9	his	4.05489
962	10	friend	5.41566
962	11	knew	6.03031
962	12	the	2.06431
962	13	assistant	9.87696
962	14	reported	10.4146
962	15	the	2.70188
962	16	secretary	7.9596
962	17	introduced	10.668
962	18	to	10.9923
962	19	her	7.11103
962	20	friend	4.13052
963	1	The	1.69981
963	2	accountant	10.6689
963	3	knew	7.97988
963	4	who	5.5648
963	5	the	3.24164
963	6	security	8.57392
963	7	guard	7.00631
963	8	believed	6.85248
963	9	his	5.69341
963	10	friend	5.16105
963	11	knew	5.43521
963	12	the	2.908
963	13	assistant	9.86387
963	14	reported	10.1279
963	15	the	3.6918
963	16	secretary	7.31427
963	17	introduced	10.7593
963	18	the	1.48604
963	19	new	4.64926
963	20	woman	9.31386
963	21	to	2.39025
963	22	her	4.37643
963	23	friend	4.10642
964	1	The	2.15505
964	2	accountant	10.6644
964	3	knew	8.21386
964	4	that	0.94899
964	5	the	1.47217
964	6	security	8.30318
964	7	guard	7.45395
964	8	believed	6.72622
964	9	his	3.96953
964	10	friend	5.2736
964	11	knew	5.89712
964	12	the	2.13464
964	13	assistant	10.1667
964	14	reported	9.54781
964	15	the	2.77626
964	16	secretary	7.9787
964	17	introduced	10.6087
964	18	the	1.74823
964	19	new	4.6706
964	20	woman	9.16445
964	21	to	3.21481
964	22	her	14.0708
964	23	friend	9.50697
965	1	The	2.11914
965	2	assistant	10.0453
965	3	told	8.1316
965	4	me	4.55524
965	5	what	9.91347
965	6	the	2.41909
965	7	man	5.91347
965	8	knew	6.30325
965	9	his	4.3453
965	10	friend	5.13194
965	11	recalled	10.222
965	12	the	4.10314
965	13	woman	6.37154
965	14	said	10.0588
965	15	the	5.39456
965	16	pilot	6.60414
965	17	sent	6.78714
965	18	to	3.60171
965	19	his	3.21577
965	20	family	5.17438
966	1	The	1.82664
966	2	assistant	10.8549
966	3	told	16.5675
966	4	me	16.1465
966	5	that	9.11858
966	6	the	4.32057
966	7	man	6.04703
966	8	knew	6.1098
966	9	his	4.40422
966	10	friend	5.20991
966	11	recalled	9.47785
966	12	the	2.08413
966	13	woman	6.48579
966	14	said	5.35403
966	15	the	2.34395
966	16	pilot	6.38786
966	17	sent	6.89082
966	18	to	3.60038
966	19	his	3.26329
966	20	family	5.60888
967	1	The	2.14688
967	2	assistant	11.2932
967	3	told	8.1316
967	4	me	4.36753
967	5	what	10.5508
967	6	the	2.51557
967	7	man	6.18324
967	8	knew	6.03532
967	9	his	4.41792
967	10	friend	5.11057
967	11	recalled	10.0704
967	12	the	2.23449
967	13	woman	6.48866
967	14	said	12.6687
967	15	the	5.07405
967	16	pilot	6.8905
967	17	sent	6.37685
967	18	the	1.95599
967	19	package	10.2062
967	20	to	0.565015
967	21	his	3.31207
967	22	family	5.23094
968	1	The	2.14508
968	2	assistant	10.6751
968	3	told	7.43862
968	4	me	4.55657
968	5	that	1.57855
968	6	the	1.76845
968	7	man	5.91221
968	8	knew	6.31224
968	9	his	3.86972
968	10	friend	5.06691
968	11	recalled	9.70651
968	12	the	2.34779
968	13	woman	6.42145
968	14	said	9.75253
968	15	the	2.58784
968	16	pilot	6.49267
968	17	sent	7.23689
968	18	the	1.89421
968	19	package	10.6416
968	20	to	0.765596
968	21	his	3.68471
968	22	family	5.11102
969	1	We	6.31713
969	2	discovered	7.90111
969	3	what	3.47357
969	4	the	2.44407
969	5	delivery	10.8855
969	6	boy	10.8954
969	7	remarked	8.43961
969	8	that	6.91367
969	9	the	6.77574
969	10	worker	10.5759
969	11	said	9.84461
969	12	that	5.77951
969	13	the	4.65033
969	14	gardener	11.8252
969	15	knew	6.15715
969	16	the	2.20828
969	17	funny	9.61878
969	18	actor	7.63535
969	19	told	6.06951
969	20	about	4.59113
969	21	the	1.22547
969	22	woman	7.13738
970	1	We	5.83358
970	2	discovered	7.9425
970	3	that	0.809753
970	4	the	1.41043
970	5	delivery	10.1317
970	6	boy	10.7879
970	7	remarked	10.4533
970	8	that	1.13827
970	9	the	1.53547
970	10	worker	8.31933
970	11	said	7.17741
970	12	that	3.15406
970	13	the	1.95453
970	14	gardener	12.0047
970	15	knew	6.26199
970	16	the	2.06656
970	17	funny	10.1147
970	18	actor	7.42732
970	19	told	6.29038
970	20	about	10.5045
970	21	the	1.80016
970	22	woman	7.49637
971	1	We	5.65463
971	2	discovered	8.01383
971	3	what	9.87933
971	4	the	4.5573
971	5	delivery	10.4178
971	6	boy	11.0702
971	7	remarked	11.0049
971	8	that	2.10748
971	9	the	1.5112
971	10	worker	8.41157
971	11	said	7.53444
971	12	that	2.50482
971	13	the	2.08368
971	14	gardener	12.0403
971	15	knew	6.09343
971	16	the	2.09619
971	17	funny	9.82651
971	18	actor	7.6069
971	19	told	6.09582
971	20	a	3.19506
971	21	story	6.04038
971	22	about	4.20086
971	23	the	1.23015
971	24	woman	6.91692
972	1	We	5.54649
972	2	discovered	7.91271
972	3	that	1.24979
972	4	the	1.65843
972	5	delivery	10.4955
972	6	boy	10.8899
972	7	remarked	9.93364
972	8	that	1.59818
972	9	the	1.51039
972	10	worker	8.38762
972	11	said	7.38642
972	12	that	3.13037
972	13	the	1.93098
972	14	gardener	11.9797
972	15	knew	6.71902
972	16	the	1.93588
972	17	funny	9.81502
972	18	actor	7.60738
972	19	told	6.03926
972	20	a	2.93019
972	21	story	5.75786
972	22	about	1.78036
972	23	the	1.24544
972	24	woman	7.08329
973	1	The	2.29237
973	2	neighbors	12.0121
973	3	found	5.86201
973	4	out	10.0548
973	5	what	3.53
973	6	her	6.66058
973	7	mother	4.7348
973	8	heard	5.79295
973	9	the	5.64403
973	10	newspaper	7.38612
973	11	reported	10.2799
973	12	the	3.67363
973	13	mayor	7.39919
973	14	said	8.1754
973	15	the	2.62557
973	16	young	6.62979
973	17	woman	2.8808
973	18	bought	6.41372
973	19	for	4.84853
973	20	her	4.98189
973	21	parents	6.55191
974	1	The	1.89555
974	2	neighbors	12.1312
974	3	found	6.06251
974	4	out	7.4423
974	5	that	16.0583
974	6	her	6.18745
974	7	mother	5.42025
974	8	heard	6.59742
974	9	the	2.35299
974	10	newspaper	7.92901
974	11	reported	8.78883
974	12	the	2.53376
974	13	mayor	8.36777
974	14	said	8.45283
974	15	the	2.26999
974	16	young	6.68154
974	17	woman	3.01873
974	18	bought	6.61337
974	19	for	4.82805
974	20	her	4.9588
974	21	parents	6.65698
975	1	The	2.15792
975	2	neighbors	11.917
975	3	found	5.9889
975	4	out	10.1027
975	5	what	10.6879
975	6	her	9.3874
975	7	mother	5.32174
975	8	heard	6.19403
975	9	the	2.20703
975	10	newspaper	8.24894
975	11	reported	9.34173
975	12	the	2.76592
975	13	mayor	8.03203
975	14	said	7.61601
975	15	the	2.33444
975	16	young	6.72439
975	17	woman	2.89944
975	18	bought	6.22291
975	19	a	1.52864
975	20	gift	6.78243
975	21	for	2.35491
975	22	her	4.03541
975	23	parents	5.78918
976	1	The	1.57506
976	2	neighbors	12.0025
976	3	found	5.9395
976	4	out	7.92753
976	5	that	15.0443
976	6	her	13.4451
976	7	mother	9.85145
976	8	heard	12.0565
976	9	the	4.74355
976	10	newspaper	8.15205
976	11	reported	10.1462
976	12	the	4.23807
976	13	mayor	8.52143
976	14	said	6.09632
976	15	the	3.10976
976	16	young	6.65086
976	17	woman	2.91775
976	18	bought	6.79807
976	19	a	1.36223
976	20	gift	6.71796
976	21	for	2.12765
976	22	her	3.96183
976	23	parents	5.72922
977	1	My	7.49059
977	2	friend	5.16907
977	3	knows	4.98331
977	4	what	1.63251
977	5	the	2.33601
977	6	judge	5.63711
977	7	thought	6.62388
977	8	the	3.35656
977	9	cop	10.8166
977	10	said	7.81277
977	11	the	4.67282
977	12	man	6.5567
977	13	testified	9.48318
977	14	the	4.16146
977	15	successful	10.7228
977	16	architect	10.9924
977	17	handed	9.27046
977	18	for	4.73932
977	19	her	4.0347
977	20	mother	5.6907
978	1	My	7.52457
978	2	friend	5.1576
978	3	knows	5.69091
978	4	that	2.28161
978	5	the	1.79205
978	6	judge	6.22099
978	7	thought	7.27353
978	8	the	1.51827
978	9	cop	11.1744
978	10	said	7.54382
978	11	the	1.87481
978	12	man	6.2639
978	13	testified	9.38881
978	14	the	2.63658
978	15	successful	10.6999
978	16	architect	11.1704
978	17	handed	9.36089
978	18	for	10.1909
978	19	her	4.38511
978	20	mother	5.3559
979	1	My	7.33877
979	2	friend	5.16368
979	3	knows	5.33009
979	4	what	2.0272
979	5	the	2.2198
979	6	judge	5.55218
979	7	thought	6.77942
979	8	the	3.42637
979	9	cop	10.6706
979	10	said	7.7171
979	11	the	2.81681
979	12	man	6.30514
979	13	testified	9.18057
979	14	the	4.44865
979	15	successful	10.7127
979	16	architect	11.4283
979	17	handed	9.22295
979	18	an	4.81372
979	19	award	5.05264
979	20	for	3.23197
979	21	her	4.43877
979	22	mother	4.96541
980	1	My	7.14252
980	2	friend	5.14323
980	3	knows	5.52123
980	4	that	2.2465
980	5	the	1.80951
980	6	judge	6.30106
980	7	thought	7.61458
980	8	the	1.62088
980	9	cop	11.1923
980	10	said	7.58357
980	11	the	1.66029
980	12	man	6.13205
980	13	testified	9.31782
980	14	the	3.11224
980	15	successful	10.3819
980	16	architect	11.3285
980	17	handed	10.9314
980	18	an	4.95212
980	19	award	4.96838
980	20	for	2.53071
980	21	her	4.46349
980	22	mother	5.05627
981	1	The	2.02438
981	2	commissioner	9.28304
981	3	discovered	9.82222
981	4	what	3.39172
981	5	the	2.05278
981	6	report	4.99795
981	7	stated	7.07487
981	8	the	4.19711
981	9	television	9.90683
981	10	host	9.29309
981	11	thought	5.29853
981	12	the	1.73855
981	13	man	7.41709
981	14	reported	10.5497
981	15	the	2.80506
981	16	police	5.79595
981	17	detective	10.8838
981	18	lent	10.5195
981	19	to	2.84967
981	20	the	1.14544
981	21	man	6.02991
982	1	The	1.84389
982	2	commissioner	9.31954
982	3	discovered	10.0578
982	4	that	1.01385
982	5	the	1.24191
982	6	report	6.35727
982	7	stated	7.94937
982	8	the	2.69759
982	9	television	11.6164
982	10	host	8.70013
982	11	thought	12.9283
982	12	the	5.97362
982	13	man	8.21394
982	14	reported	8.26386
982	15	the	2.4896
982	16	police	6.00971
982	17	detective	11.2068
982	18	lent	9.21353
982	19	to	2.88762
982	20	the	1.09743
982	21	man	6.80197
983	1	The	2.34094
983	2	commissioner	9.42743
983	3	discovered	9.08209
983	4	what	12.3241
983	5	the	3.7284
983	6	report	5.71678
983	7	stated	7.92235
983	8	the	2.11551
983	9	television	10.1962
983	10	host	9.13509
983	11	thought	6.84603
983	12	the	1.0461
983	13	man	7.42814
983	14	reported	9.75553
983	15	the	2.93466
983	16	police	6.90094
983	17	detective	11.4249
983	18	lent	9.23717
983	19	some	5.17294
983	20	money	3.15838
983	21	to	0.765909
983	22	the	1.4261
983	23	man	6.25879
984	1	The	1.86306
984	2	commissioner	9.3119
984	3	discovered	9.8222
984	4	that	0.907458
984	5	the	1.35969
984	6	report	5.84684
984	7	stated	7.6818
984	8	the	3.53289
984	9	television	10.2077
984	10	host	8.99582
984	11	thought	7.0589
984	12	the	1.06015
984	13	man	7.58399
984	14	reported	10.1312
984	15	the	2.21165
984	16	police	6.9892
984	17	detective	10.8793
984	18	lent	9.94134
984	19	some	4.57881
984	20	money	3.98567
984	21	to	0.763919
984	22	the	1.26888
984	23	man	5.8498
985	1	We	5.60121
985	2	all	8.58694
985	3	know	6.02959
985	4	what	3.50116
985	5	the	2.47735
985	6	accountant	10.1796
985	7	said	4.30075
985	8	his	6.92232
985	9	colleague	7.77844
985	10	recalled	10.661
985	11	the	4.91013
985	12	partners	8.86785
985	13	knew	16.5903
985	14	the	4.79878
985	15	investor	7.60663
985	16	repaid	10.6715
985	17	to	2.82293
985	18	the	1.64229
985	19	criminal	8.49704
985	20	kingpin	12.9294
986	1	We	5.213
986	2	all	8.70923
986	3	know	4.22992
986	4	that	1.41558
986	5	the	1.50975
986	6	accountant	10.6511
986	7	said	6.69814
986	8	his	4.092
986	9	colleague	8.16439
986	10	recalled	9.87606
986	11	the	2.11241
986	12	partners	8.93277
986	13	knew	14.4498
986	14	the	3.35657
986	15	investor	7.8825
986	16	repaid	11.5282
986	17	to	3.78501
986	18	the	1.29818
986	19	criminal	8.61231
986	20	kingpin	13.3542
987	1	We	5.39968
987	2	all	10.3132
987	3	know	6.22993
987	4	what	2.76833
987	5	the	2.16163
987	6	accountant	10.1732
987	7	said	4.5203
987	8	his	7.02691
987	9	colleague	7.65887
987	10	recalled	10.9588
987	11	the	7.84809
987	12	partners	11.1695
987	13	knew	12.738
987	14	the	3.36589
987	15	investor	9.84729
987	16	repaid	13.3952
987	17	his	3.05444
987	18	debt	6.30945
987	19	to	4.08468
987	20	the	1.33933
987	21	criminal	9.69406
987	22	kingpin	12.9491
988	1	We	5.85978
988	2	all	7.82355
988	3	know	6.40334
988	4	that	1.75801
988	5	the	1.56884
988	6	accountant	10.7615
988	7	said	6.66728
988	8	his	4.4334
988	9	colleague	8.09446
988	10	recalled	9.82516
988	11	the	1.97838
988	12	partners	8.78647
988	13	knew	12.7973
988	14	the	3.27036
988	15	investor	8.06175
988	16	repaid	12.0313
988	17	his	2.16372
988	18	debt	6.15108
988	19	to	2.45849
988	20	the	2.12178
988	21	criminal	9.80408
988	22	kingpin	13.1635
989	1	I	5.16015
989	2	know	3.90008
989	3	what	3.4044
989	4	the	2.07336
989	5	secretary	6.90393
989	6	said	4.12872
989	7	the	4.54791
989	8	journalist	9.47242
989	9	remarked	9.34706
989	10	that	3.25615
989	11	the	1.85155
989	12	workers	8.28931
989	13	decided	6.79691
989	14	the	3.38007
989	15	business	7.00069
989	16	man	10.3792
989	17	promised	9.89236
989	18	to	0.4454
989	19	the	13.8037
989	20	factory	11.2423
989	21	workers	3.55474
990	1	I	5.004
990	2	know	3.97551
990	3	that	1.11474
990	4	the	2.16662
990	5	secretary	7.59771
990	6	said	6.2486
990	7	the	1.86264
990	8	journalist	10.5549
990	9	remarked	11.0492
990	10	that	1.26367
990	11	the	1.55447
990	12	workers	8.24385
990	13	decided	6.66663
990	14	the	3.78816
990	15	business	7.05009
990	16	man	8.88322
990	17	promised	11.5513
990	18	to	1.22169
990	19	the	4.604
990	20	factory	8.21467
990	21	workers	7.08049
991	1	I	5.30869
991	2	know	3.9198
991	3	what	8.65925
991	4	the	3.66356
991	5	secretary	7.29266
991	6	said	6.04918
991	7	the	2.16715
991	8	journalist	10.4851
991	9	remarked	11.0109
991	10	that	1.60214
991	11	the	1.4735
991	12	workers	8.3139
991	13	decided	7.15359
991	14	the	3.49456
991	15	business	7.01846
991	16	man	9.92207
991	17	promised	10.351
991	18	a	2.06352
991	19	raise	8.03054
991	20	to	2.91149
991	21	the	1.22165
991	22	factory	8.06921
991	23	workers	7.63144
992	1	I	5.43619
992	2	know	4.0818
992	3	that	1.65211
992	4	the	1.91957
992	5	secretary	7.65341
992	6	said	6.17458
992	7	the	1.82808
992	8	journalist	10.5817
992	9	remarked	11.1435
992	10	that	1.25808
992	11	the	1.65281
992	12	workers	8.23205
992	13	decided	6.845
992	14	the	3.21734
992	15	business	7.11861
992	16	man	8.80727
992	17	promised	9.70298
992	18	a	2.12531
992	19	raise	8.14444
992	20	to	2.8287
992	21	the	1.20023
992	22	factory	8.11636
992	23	workers	7.62133
993	1	The	1.83316
993	2	newspaper	8.18743
993	3	reported	5.15474
993	4	what	13.0299
993	5	the	4.30516
993	6	investigator	11.4308
993	7	thought	6.70662
993	8	the	1.26236
993	9	businessman	9.13433
993	10	believed	6.55749
993	11	the	1.45599
993	12	banker	11.1928
993	13	said	7.86196
993	14	the	1.35918
993	15	boss	8.22268
993	16	sold	7.00937
993	17	to	4.12961
993	18	his	3.62893
993	19	friend	4.74099
994	1	The	1.91978
994	2	newspaper	8.19686
994	3	reported	4.63597
994	4	that	0.368637
994	5	the	1.5962
994	6	investigator	11.7534
994	7	thought	7.5581
994	8	the	1.22114
994	9	businessman	9.20346
994	10	believed	6.64277
994	11	the	1.35584
994	12	banker	11.4403
994	13	said	8.25704
994	14	the	1.7901
994	15	boss	8.24248
994	16	sold	7.00556
994	17	to	11.0722
994	18	his	4.23972
994	19	friend	6.13716
995	1	The	1.73695
995	2	newspaper	8.15447
995	3	reported	4.64776
995	4	what	14.3224
995	5	the	7.64552
995	6	investigator	11.2523
995	7	thought	7.24317
995	8	the	1.16969
995	9	businessman	9.16866
995	10	believed	7.02002
995	11	the	1.24004
995	12	banker	11.265
995	13	said	7.72962
995	14	the	1.6591
995	15	boss	8.17568
995	16	sold	6.81863
995	17	a	2.2421
995	18	car	6.05494
995	19	to	1.82278
995	20	his	4.56729
995	21	friend	4.75165
996	1	The	1.66883
996	2	newspaper	8.22169
996	3	reported	5.028
996	4	that	0.651957
996	5	the	1.48556
996	6	investigator	11.8169
996	7	thought	7.32171
996	8	the	1.23795
996	9	businessman	9.1295
996	10	believed	6.48604
996	11	the	1.37605
996	12	banker	11.4156
996	13	said	8.11048
996	14	the	1.29739
996	15	boss	8.29923
996	16	sold	6.80935
996	17	a	2.14847
996	18	car	5.94082
996	19	to	2.53676
996	20	his	3.57622
996	21	friend	4.66698
997	1	Her	7.99636
997	2	friend	5.04843
997	3	found	6.19854
997	4	out	11.7066
997	5	what	9.75519
997	6	my	9.03763
997	7	friend	5.15363
997	8	believes	7.34143
997	9	the	1.8647
997	10	professor	9.06252
997	11	said	7.03144
997	12	his	3.49185
997	13	colleague	7.64793
997	14	noticed	9.79819
997	15	the	2.01065
997	16	visitor	8.69929
997	17	told	5.99918
997	18	to	13.0913
997	19	the	2.23336
997	20	guests	7.10729
998	1	Her	7.6974
998	2	friend	5.01759
998	3	found	6.32348
998	4	out	3.66019
998	5	that	1.0392
998	6	my	6.72584
998	7	friend	5.11695
998	8	believes	6.90271
998	9	the	1.61137
998	10	professor	9.25947
998	11	said	7.06476
998	12	his	3.03962
998	13	colleague	7.43575
998	14	noticed	9.7124
998	15	the	1.93885
998	16	visitor	8.74218
998	17	told	5.84651
998	18	to	7.83189
998	19	the	2.81429
998	20	guests	7.6639
999	1	Her	7.64181
999	2	friend	5.06927
999	3	found	6.48883
999	4	out	7.36351
999	5	what	13.2847
999	6	my	8.08425
999	7	friend	5.73974
999	8	believes	11.8265
999	9	the	2.26131
999	10	professor	8.94202
999	11	said	7.00965
999	12	his	3.32453
999	13	colleague	7.63314
999	14	noticed	9.51024
999	15	the	2.30987
999	16	visitor	8.80199
999	17	told	5.70553
999	18	a	2.83992
999	19	story	5.99986
999	20	to	2.40997
999	21	the	13.3325
999	22	guests	10.0323
1000	1	Her	7.63732
1000	2	friend	4.96701
1000	3	found	6.00375
1000	4	out	8.21873
1000	5	that	7.11875
1000	6	my	9.39295
1000	7	friend	5.83279
1000	8	believes	14.5447
1000	9	the	3.93807
1000	10	professor	9.22382
1000	11	said	6.49372
1000	12	his	3.5587
1000	13	colleague	7.49149
1000	14	noticed	9.64599
1000	15	the	1.94559
1000	16	visitor	9.00486
1000	17	told	6.00007
1000	18	a	2.7296
1000	19	story	5.82105
1000	20	to	1.98864
1000	21	the	3.45517
1000	22	guests	7.7012
1001	1	I	5.46402
1001	2	realized	6.66516
1001	3	what	8.89224
1001	4	the	6.03041
1001	5	painter	11.8144
1001	6	believed	15.0502
1001	7	his	7.23114
1001	8	rival	7.76275
1001	9	suspected	13.6714
1001	10	the	6.43919
1001	11	colonel	6.60039
1001	12	said	12.293
1001	13	the	3.64988
1001	14	suffering	10.3441
1001	15	artist	18.0788
1001	16	saw	12.385
1001	17	at	6.28137
1001	18	the	1.34902
1001	19	museum	7.45671
1002	1	I	4.96832
1002	2	realized	6.67559
1002	3	that	1.22786
1002	4	the	1.8733
1002	5	painter	10.7339
1002	6	believed	7.27438
1002	7	his	3.7371
1002	8	rival	9.00465
1002	9	suspected	10.1659
1002	10	the	2.04786
1002	11	colonel	6.06249
1002	12	said	8.39205
1002	13	the	2.43055
1002	14	suffering	9.98116
