sentence_id	token_id	token	surprisal
415	1	I	7.51759
415	2	know	5.68644
415	3	what	4.31986
415	4	the	3.67011
415	5	woman	9.89497
415	6	believed	11.0184
415	7	the	5.99541
415	8	secretary	10.5739
415	9	said	9.90859
415	10	her	10.8173
415	11	friend	6.62244
415	12	recalled	14.7207
415	13	a	6.78474
415	14	colleague	11.1256
415	15	thinks	19.5316
415	16	the	3.99221
415	17	five	11.9008
415	18	star	13.5283
415	19	general	10.4808
415	20	found	12.3337
415	21	a	3.54581
415	22	gun	9.85446
415	23	in	3.80604
415	24	the	1.66485
415	25	office	8.186
416	1	I	7.51759
416	2	know	5.68644
416	3	that	2.30147
416	4	the	2.77397
416	5	woman	10.1222
416	6	believed	11.6364
416	7	the	3.12279
416	8	secretary	11.2258
416	9	said	10.4673
416	10	her	7.59831
416	11	friend	6.85462
416	12	recalled	13.6159
416	13	a	2.80517
416	14	colleague	11.0575
416	15	thinks	20.9737
416	16	the	3.48205
416	17	five	11.9607
416	18	star	13.3429
416	19	general	10.6579
416	20	found	12.5099
416	21	a	2.87819
416	22	gun	10.029
416	23	in	3.66223
416	24	the	1.6806
416	25	office	8.17653
417	1	The	2.75662
417	2	colleagues	18.5004
417	3	realized	13.4918
417	4	what	11.6034
417	5	her	10.2597
417	6	mother	6.88126
417	7	stated	13.5794
417	8	a	8.24651
417	9	friend	10.0156
417	10	said	10.2434
417	11	her	8.52398
417	12	husband	5.48591
417	13	knew	8.82256
417	14	his	6.63832
417	15	brother	8.51642
417	16	said	12.1414
417	17	the	5.25553
417	18	journalist	14.6087
417	19	discovered	10.8184
417	20	two	9.54553
417	21	weeks	4.58904
417	22	ago	0.480343
418	1	The	2.75662
418	2	colleagues	18.5004
418	3	realized	13.4918
418	4	that	1.3557
418	5	her	10.0343
418	6	mother	7.0855
418	7	stated	14.0037
418	8	a	5.09297
418	9	friend	9.71094
418	10	said	12.9865
418	11	her	6.3863
418	12	husband	5.54034
418	13	knew	8.90732
418	14	his	5.39344
418	15	brother	8.17758
418	16	said	12.5856
418	17	the	4.23118
418	18	journalist	14.6472
418	19	discovered	10.4593
418	20	two	8.26536
418	21	weeks	8.38483
418	22	ago	15.2256
419	1	The	2.75662
419	2	colleagues	18.5004
419	3	realized	13.4918
419	4	what	11.6034
419	5	her	10.2597
419	6	mother	6.88126
419	7	stated	13.5794
419	8	a	8.24651
419	9	friend	10.0156
419	10	said	10.2434
419	11	her	8.52398
419	12	husband	5.48591
419	13	knew	8.82256
419	14	his	6.63832
419	15	brother	8.51642
419	16	said	12.1414
419	17	the	5.25553
419	18	journalist	14.6087
419	19	discovered	10.8184
419	20	the	4.31261
419	21	bribery	15.1977
419	22	two	12.4363
419	23	weeks	3.58269
419	24	ago	0.339012
420	1	The	2.75662
420	2	colleagues	18.5004
420	3	realized	13.4918
420	4	that	1.3557
420	5	her	10.0343
420	6	mother	7.0855
420	7	stated	14.0037
420	8	a	5.09297
420	9	friend	9.71094
420	10	said	12.9865
420	11	her	6.3863
420	12	husband	5.54034
420	13	knew	8.90732
420	14	his	5.39344
420	15	brother	8.17758
420	16	said	12.5856
420	17	the	4.23118
420	18	journalist	14.6472
420	19	discovered	10.4593
420	20	the	3.58197
420	21	bribery	14.825
420	22	two	12.5032
420	23	weeks	3.67814
420	24	ago	0.379598
421	1	She	8.77933
421	2	said	2.91826
421	3	what	11.3384
421	4	the	3.28418
421	5	politician	14.9498
421	6	stated	12.1168
421	7	his	8.86961
421	8	press	11.8177
421	9	secretary	10.7782
421	10	said	8.87125
421	11	the	5.0924
421	12	chief	10.8297
421	13	of	9.31351
421	14	staff	1.73815
421	15	thought	12.3062
421	16	his	6.30142
421	17	assistant	11.5039
421	18	suspects	16.4525
421	19	the	4.61364
421	20	reporter	14.8901
421	21	put	11.9719
421	22	on	6.42993
421	23	the	1.75814
421	24	table	4.84427
422	1	She	8.77933
422	2	said	2.91826
422	3	that	3.62331
422	4	the	2.7544
422	5	politician	16.7612
422	6	stated	13.4944
422	7	his	5.34386
422	8	press	12.0051
422	9	secretary	12.1364
422	10	said	16.6254
422	11	the	5.0063
422	12	chief	10.3353
422	13	of	4.53845
422	14	staff	2.13389
422	15	thought	17.6353
422	16	his	6.11969
422	17	assistant	11.471
422	18	suspects	16.6268
422	19	the	4.35047
422	20	reporter	14.7463
422	21	put	11.9071
422	22	on	6.51181
422	23	the	1.82868
422	24	table	4.79004
423	1	She	8.77933
423	2	said	2.91826
423	3	what	11.3384
423	4	the	3.28418
423	5	politician	14.9498
423	6	stated	12.1168
423	7	his	8.86961
423	8	press	11.8177
423	9	secretary	10.7782
423	10	said	8.87125
423	11	the	5.0924
423	12	chief	10.8297
423	13	of	9.31351
423	14	staff	1.73815
423	15	thought	12.3062
423	16	his	6.30142
423	17	assistant	11.5039
423	18	suspects	16.4525
423	19	the	4.61364
423	20	reporter	14.8901
423	21	put	11.9719
423	22	the	2.75355
423	23	microphone	11.8435
423	24	on	2.49362
423	25	the	1.173
423	26	table	4.20831
424	1	She	8.77933
424	2	said	2.91826
424	3	that	3.62331
424	4	the	2.7544
424	5	politician	16.7612
424	6	stated	13.4944
424	7	his	5.34386
424	8	press	12.0051
424	9	secretary	12.1364
424	10	said	16.6254
424	11	the	5.0063
424	12	chief	10.3353
424	13	of	4.53845
424	14	staff	2.13389
424	15	thought	17.6353
424	16	his	6.11969
424	17	assistant	11.471
424	18	suspects	16.6268
424	19	the	4.35047
424	20	reporter	14.7463
424	21	put	11.9071
424	22	the	2.74024
424	23	microphone	11.8629
424	24	on	2.45584
424	25	the	1.17893
424	26	table	4.15492
425	1	We	8.09285
425	2	all	8.26895
425	3	know	6.09055
425	4	what	3.40035
425	5	the	3.36074
425	6	old	9.69539
425	7	man	6.44384
425	8	thinks	6.4987
425	9	the	5.26631
425	10	woman	9.70061
425	11	knows	7.70804
425	12	the	6.87866
425	13	young	9.28273
425	14	boy	8.21824
425	15	said	11.6902
425	16	his	7.89751
425	17	friend	8.00656
425	18	saw	9.34437
425	19	the	4.96049
425	20	teacher	11.2235
425	21	gave	14.3478
425	22	to	4.33868
425	23	her	4.56351
425	24	students	9.99025
426	1	We	8.09285
426	2	all	8.26895
426	3	know	6.09055
426	4	that	2.47218
426	5	the	2.4073
426	6	old	9.71356
426	7	man	6.95764
426	8	thinks	9.04768
426	9	the	2.62166
426	10	woman	10.2255
426	11	knows	8.17608
426	12	the	3.89842
426	13	young	9.63825
426	14	boy	8.43657
426	15	said	12.4478
426	16	his	5.32314
426	17	friend	8.26956
426	18	saw	9.54439
426	19	the	2.86255
426	20	teacher	11.7844
426	21	gave	15.0615
426	22	to	6.72815
426	23	her	4.57456
426	24	students	9.95075
427	1	We	8.09285
427	2	all	8.26895
427	3	know	6.09055
427	4	what	3.40035
427	5	the	3.36074
427	6	old	9.69539
427	7	man	6.44384
427	8	thinks	6.4987
427	9	the	5.26631
427	10	woman	9.70061
427	11	knows	7.70804
427	12	the	6.87866
427	13	young	9.28273
427	14	boy	8.21824
427	15	said	11.6902
427	16	his	7.89751
427	17	friend	8.00656
427	18	saw	9.34437
427	19	the	4.96049
427	20	teacher	11.2235
427	21	gave	14.3478
427	22	a	3.7356
427	23	test	11.8397
427	24	to	2.51672
427	25	her	4.38753
427	26	students	10.0637
428	1	We	8.09285
428	2	all	8.26895
428	3	know	6.09055
428	4	that	2.47218
428	5	the	2.4073
428	6	old	9.71356
428	7	man	6.95764
428	8	thinks	9.04768
428	9	the	2.62166
428	10	woman	10.2255
428	11	knows	8.17608
428	12	the	3.89842
428	13	young	9.63825
428	14	boy	8.43657
428	15	said	12.4478
428	16	his	5.32314
428	17	friend	8.26956
428	18	saw	9.54439
428	19	the	2.86255
428	20	teacher	11.7844
428	21	gave	15.0615
428	22	a	2.99494
428	23	test	11.714
428	24	to	1.96646
428	25	her	4.36147
428	26	students	10.0861
429	1	I	7.51759
429	2	know	5.68644
429	3	who	7.17737
429	4	our	12.7794
429	5	uncle	10.8263
429	6	grabbed	15.3194
429	7	the	4.74139
429	8	food	11.1513
429	9	in	4.91531
429	10	front	9.62564
429	11	of	0.228122
429	12	the	1.66466
429	13	guests	13.5487
429	14	at	8.90395
429	15	the	1.51621
429	16	holiday	15.4595
429	17	party	8.31292
430	1	I	7.51759
430	2	know	5.68644
430	3	that	2.30147
430	4	our	7.79449
430	5	uncle	12.2991
430	6	grabbed	14.1197
430	7	the	2.69036
430	8	food	11.313
430	9	in	4.7336
430	10	front	9.49794
430	11	of	0.224274
430	12	the	1.6678
430	13	guests	13.5164
430	14	at	8.73599
430	15	the	1.56161
430	16	holiday	15.4378
430	17	party	8.29355
431	1	I	7.51759
431	2	know	5.68644
431	3	who	7.17737
431	4	our	12.7794
431	5	uncle	10.8263
431	6	grabbed	15.3194
431	7	the	4.74139
431	8	food	11.1513
431	9	in	4.91531
431	10	front	9.62564
431	11	of	0.228122
431	12	at	13.8622
431	13	the	2.80127
431	14	holiday	14.4752
431	15	party	9.45143
432	1	I	7.51759
432	2	know	5.68644
432	3	that	2.30147
432	4	our	7.79449
432	5	uncle	12.2991
432	6	grabbed	14.1197
432	7	the	2.69036
432	8	food	11.313
432	9	in	4.7336
432	10	front	9.49794
432	11	of	0.224274
432	12	at	13.3883
432	13	the	3.29463
432	14	holiday	14.5785
432	15	party	9.36372
433	1	My	10.9002
433	2	neighbor	11.8514
433	3	told	8.055
433	4	me	2.55866
433	5	who	9.44583
433	6	the	8.11758
433	7	dog	9.87356
433	8	caught	12.5499
433	9	the	4.72588
433	10	mouse	13.072
433	11	in	3.00314
433	12	full	10.6126
433	13	view	7.40416
433	14	of	6.51954
433	15	the	1.46684
433	16	neighbors	16.4573
433	17	yesterday	17.6673
434	1	My	10.9002
434	2	neighbor	11.8514
434	3	told	8.055
434	4	me	2.55866
434	5	that	1.89203
434	6	the	3.11212
434	7	dog	10.2738
434	8	caught	11.7026
434	9	the	3.53295
434	10	mouse	12.778
434	11	in	2.66151
434	12	full	10.5638
434	13	view	7.33139
434	14	of	6.80595
434	15	the	1.49397
434	16	neighbors	16.3463
434	17	yesterday	16.62
435	1	My	10.9002
435	2	neighbor	11.8514
435	3	told	8.055
435	4	me	2.55866
435	5	who	9.44583
435	6	the	8.11758
435	7	dog	9.87356
435	8	caught	12.5499
435	9	the	4.72588
435	10	mouse	13.072
435	11	in	3.00314
435	12	full	10.6126
435	13	view	7.40416
435	14	of	6.51954
435	15	yesterday	14.3954
436	1	My	10.9002
436	2	neighbor	11.8514
436	3	told	8.055
436	4	me	2.55866
436	5	that	1.89203
436	6	the	3.11212
436	7	dog	10.2738
436	8	caught	11.7026
436	9	the	3.53295
436	10	mouse	12.778
436	11	in	2.66151
436	12	full	10.5638
436	13	view	7.33139
436	14	of	6.80595
436	15	yesterday	14.4184
437	1	I	7.51759
437	2	know	5.68644
437	3	who	7.17737
437	4	the	6.95551
437	5	committee	10.1307
437	6	delivered	14.1021
437	7	the	6.22952
437	8	report	8.05959
437	9	to	3.48387
437	10	the	1.91029
437	11	president	4.37601
437	12	by	7.01201
437	13	the	5.24294
437	14	deadline	9.5387
438	1	I	7.51759
438	2	know	5.68644
438	3	that	2.30147
438	4	the	2.77397
438	5	committee	10.2364
438	6	delivered	14.6282
438	7	the	2.7577
438	8	report	8.02713
438	9	to	2.50786
438	10	the	1.67618
438	11	president	4.6763
438	12	by	6.48995
438	13	the	5.08029
438	14	deadline	9.12689
439	1	I	7.51759
439	2	know	5.68644
439	3	who	7.17737
439	4	the	6.95551
439	5	committee	10.1307
439	6	delivered	14.1021
439	7	the	6.22952
439	8	report	8.05959
439	9	to	3.48387
439	10	by	12.9234
439	11	the	3.80437
439	12	deadline	9.75882
440	1	I	7.51759
440	2	know	5.68644
440	3	that	2.30147
440	4	the	2.77397
440	5	committee	10.2364
440	6	delivered	14.6282
440	7	the	2.7577
440	8	report	8.02713
440	9	to	2.50786
440	10	by	15.8919
440	11	the	2.39405
440	12	deadline	10.3612
441	1	You	9.892
441	2	remember	11.1787
441	3	who	7.30744
441	4	the	7.80779
441	5	businessman	11.7232
441	6	showed	10.5329
441	7	the	5.35964
441	8	presentation	14.5082
441	9	to	3.39292
441	10	the	2.52014
441	11	visitors	12.8316
441	12	after	7.90237
441	13	lunch	11.9784
442	1	You	9.892
442	2	remember	11.1787
442	3	that	2.8456
442	4	the	2.8075
442	5	businessman	13.3133
442	6	showed	9.76654
442	7	the	3.64013
442	8	presentation	13.9924
442	9	to	3.1237
442	10	the	2.3932
442	11	visitors	12.5583
442	12	after	7.73758
442	13	lunch	12.0471
443	1	You	9.892
443	2	remember	11.1787
443	3	who	7.30744
443	4	the	7.80779
443	5	businessman	11.7232
443	6	showed	10.5329
443	7	the	5.35964
443	8	presentation	14.5082
443	9	to	3.39292
443	10	after	13.5553
443	11	lunch	11.6698
444	1	You	9.892
444	2	remember	11.1787
444	3	that	2.8456
444	4	the	2.8075
444	5	businessman	13.3133
444	6	showed	9.76654
444	7	the	3.64013
444	8	presentation	13.9924
444	9	to	3.1237
444	10	after	17.4047
444	11	lunch	10.795
445	1	She	8.77933
445	2	told	7.98027
445	3	me	3.82789
445	4	who	11.1321
445	5	the	7.74751
445	6	star	10.8052
445	7	student	11.1702
445	8	stole	12.2809
445	9	answers	18.9801
445	10	to	2.77204
445	11	the	1.74675
445	12	test	12.0442
445	13	from	5.59695
445	14	the	2.00225
445	15	history	13.5359
445	16	teacher	16.2618
445	17	last	11.4714
445	18	year	2.08789
446	1	She	8.77933
446	2	told	7.98027
446	3	me	3.82789
446	4	that	1.79029
446	5	the	2.87071
446	6	star	11.7106
446	7	student	11.3049
446	8	stole	11.9399
446	9	answers	16.8754
446	10	to	2.5979
446	11	the	1.78911
446	12	test	12.006
446	13	from	4.86655
446	14	the	1.99305
446	15	history	13.4549
446	16	teacher	16.4152
446	17	last	9.69662
446	18	year	2.15573
447	1	She	8.77933
447	2	told	7.98027
447	3	me	3.82789
447	4	who	11.1321
447	5	the	7.74751
447	6	star	10.8052
447	7	student	11.1702
447	8	stole	12.2809
447	9	answers	18.9801
447	10	to	2.77204
447	11	the	1.74675
447	12	test	12.0442
447	13	from	5.59695
447	14	last	11.2193
447	15	year	2.15992
448	1	She	8.77933
448	2	told	7.98027
448	3	me	3.82789
448	4	that	1.79029
448	5	the	2.87071
448	6	star	11.7106
448	7	student	11.3049
448	8	stole	11.9399
448	9	answers	16.8754
448	10	to	2.5979
448	11	the	1.78911
448	12	test	12.006
448	13	from	4.86655
448	14	last	11.1107
448	15	year	2.15502
449	1	She	8.77933
449	2	knows	8.8182
449	3	what	3.34673
449	4	the	3.24816
449	5	collector	14.0815
449	6	forged	18.2799
449	7	the	7.31333
449	8	painting	12.2081
449	9	with	5.29085
449	10	the	3.07703
449	11	help	11.2015
449	12	of	0.506804
449	13	a	3.1679
449	14	new	6.83466
449	15	technology	11.4398
449	16	a	12.9767
449	17	short	12.3164
449	18	while	8.67453
449	19	ago	1.15334
450	1	She	8.77933
450	2	knows	8.8182
450	3	that	2.3434
450	4	the	2.48541
450	5	collector	14.9233
450	6	forged	16.2848
450	7	the	3.13807
450	8	painting	12.1673
450	9	with	4.0362
450	10	the	2.95224
450	11	help	10.5228
450	12	of	0.495243
450	13	a	3.09482
450	14	new	6.67998
450	15	technology	11.3415
450	16	a	12.8122
450	17	short	12.1994
450	18	while	9.09211
450	19	ago	1.28737
451	1	She	8.77933
451	2	knows	8.8182
451	3	what	3.34673
451	4	the	3.24816
451	5	collector	14.0815
451	6	forged	18.2799
451	7	the	7.31333
451	8	painting	12.2081
451	9	with	5.29085
451	10	the	3.07703
451	11	help	11.2015
451	12	of	0.506804
451	13	a	3.1679
451	14	short	11.515
451	15	while	10.7303
451	16	ago	16.7779
452	1	She	8.77933
452	2	knows	8.8182
452	3	that	2.3434
452	4	the	2.48541
452	5	collector	14.9233
452	6	forged	16.2848
452	7	the	3.13807
452	8	painting	12.1673
452	9	with	4.0362
452	10	the	2.95224
452	11	help	10.5228
452	12	of	0.495243
452	13	a	3.09482
452	14	short	11.3824
452	15	while	10.7781
452	16	ago	16.4947
453	1	We	8.09285
453	2	all	8.26895
453	3	remember	10.1393
453	4	what	5.39811
453	5	the	3.55736
453	6	convict	18.4403
453	7	brought	10.2301
453	8	a	7.87682
453	9	gun	8.9744
453	10	into	6.27596
453	11	the	2.21051
453	12	prison	11.0947
453	13	two	10.1456
453	14	weeks	3.1189
453	15	ago	0.288564
454	1	We	8.09285
454	2	all	8.26895
454	3	remember	10.1393
454	4	that	2.83791
454	5	the	2.41778
454	6	convict	17.9615
454	7	brought	9.95592
454	8	a	3.15779
454	9	gun	8.43522
454	10	into	4.34089
454	11	the	1.64873
454	12	prison	11.5926
454	13	two	10.683
454	14	weeks	3.06833
454	15	ago	0.445155
455	1	We	8.09285
455	2	all	8.26895
455	3	remember	10.1393
455	4	what	5.39811
455	5	the	3.55736
455	6	convict	18.4403
455	7	brought	10.2301
455	8	a	7.87682
455	9	gun	8.9744
455	10	into	6.27596
455	11	two	9.10183
455	12	weeks	4.02316
455	13	ago	0.541745
456	1	We	8.09285
456	2	all	8.26895
456	3	remember	10.1393
456	4	that	2.83791
456	5	the	2.41778
456	6	convict	17.9615
456	7	brought	9.95592
456	8	a	3.15779
456	9	gun	8.43522
456	10	into	4.34089
456	11	two	8.67965
456	12	weeks	6.89658
456	13	ago	13.48
457	1	My	10.9002
457	2	friend	7.4435
457	3	reported	11.7179
457	4	who	13.3443
457	5	the	6.95521
457	6	company	4.67863
457	7	will	4.91601
457	8	sell	6.75886
457	9	multiple	17.737
457	10	assets	5.29116
457	11	for	3.99461
457	12	stock	9.3895
457	13	holders	11.2695
457	14	over	9.05336
457	15	the	0.935923
457	16	subsequent	13.7489
457	17	quarter	4.46034
458	1	My	10.9002
458	2	friend	7.4435
458	3	reported	11.7179
458	4	that	1.55856
458	5	the	2.38776
458	6	company	5.48137
458	7	will	5.09304
458	8	sell	6.40504
458	9	multiple	16.1076
458	10	assets	5.01245
458	11	for	3.47958
458	12	stock	9.8871
458	13	holders	10.9008
458	14	over	8.34184
458	15	the	1.01709
458	16	subsequent	13.7242
458	17	quarter	4.18899
459	1	My	10.9002
459	2	friend	7.4435
459	3	reported	11.7179
459	4	who	13.3443
459	5	the	6.95521
459	6	company	4.67863
459	7	will	4.91601
459	8	sell	6.75886
459	9	multiple	17.737
459	10	assets	5.29116
459	11	for	3.99461
459	12	over	9.8218
459	13	the	6.27405
459	14	subsequent	14.6055
459	15	quarter	4.56379
460	1	My	10.9002
460	2	friend	7.4435
460	3	reported	11.7179
460	4	that	1.55856
460	5	the	2.38776
460	6	company	5.48137
460	7	will	5.09304
460	8	sell	6.40504
460	9	multiple	16.1076
460	10	assets	5.01245
460	11	for	3.47958
460	12	over	9.05138
460	13	the	7.00514
460	14	subsequent	14.6279
460	15	quarter	4.14517
461	1	I	7.51759
461	2	do	3.49453
461	3	not	3.56681
461	4	know	2.79288
461	5	what	2.25507
461	6	her	10.9877
461	7	rival	12.4741
461	8	derailed	21.0109
461	9	the	6.21796
461	10	performance	10.7149
461	11	with	8.20113
461	12	a	2.42732
461	13	cruel	12.5622
461	14	plan	11.3449
461	15	last	10.6128
461	16	week	2.23662
462	1	I	7.51759
462	2	do	3.49453
462	3	not	3.56681
462	4	know	2.79288
462	5	that	4.21562
462	6	her	10.3521
462	7	rival	12.2596
462	8	derailed	18.3663
462	9	the	1.6404
462	10	performance	10.2158
462	11	with	7.70055
462	12	a	2.2879
462	13	cruel	12.4954
462	14	plan	11.2287
462	15	last	11.258
462	16	week	2.12445
463	1	I	7.51759
463	2	do	3.49453
463	3	not	3.56681
463	4	know	2.79288
463	5	what	2.25507
463	6	her	10.9877
463	7	rival	12.4741
463	8	derailed	21.0109
463	9	the	6.21796
463	10	performance	10.7149
463	11	with	8.20113
463	12	last	11.0065
463	13	week	2.50436
464	1	I	7.51759
464	2	do	3.49453
464	3	not	3.56681
464	4	know	2.79288
464	5	that	4.21562
464	6	her	10.3521
464	7	rival	12.2596
464	8	derailed	18.3663
464	9	the	1.6404
464	10	performance	10.2158
464	11	with	7.70055
464	12	last	11.1659
464	13	week	2.45358
465	1	She	8.77933
465	2	can	7.34749
465	3	guess	12.2397
465	4	what	3.32604
465	5	the	3.15327
465	6	movie	8.81136
465	7	star	9.58795
465	8	will	4.27071
465	9	be	3.34194
465	10	awarded	13.6824
465	11	a	8.01614
465	12	prize	10.3101
465	13	for	3.30482
465	14	her	5.79492
465	15	hard	12.5457
465	16	work	4.76205
465	17	during	9.73847
465	18	the	1.13096
465	19	award	16.7822
465	20	ceremony	16.5018
466	1	She	8.77933
466	2	can	7.34749
466	3	guess	12.2397
466	4	that	2.45431
466	5	the	2.5024
466	6	movie	9.15329
466	7	star	9.48905
466	8	will	4.51318
466	9	be	2.3183
466	10	awarded	12.1715
466	11	a	2.45989
466	12	prize	9.81953
466	13	for	2.83594
466	14	her	5.91318
466	15	hard	12.2464
466	16	work	4.8034
466	17	during	9.20836
466	18	the	1.15274
466	19	award	16.6725
466	20	ceremony	16.4439
467	1	She	8.77933
467	2	can	7.34749
467	3	guess	12.2397
467	4	what	3.32604
467	5	the	3.15327
467	6	movie	8.81136
467	7	star	9.58795
467	8	will	4.27071
467	9	be	3.34194
467	10	awarded	13.6824
467	11	a	8.01614
467	12	prize	10.3101
467	13	for	3.30482
467	14	during	13.4387
467	15	the	1.19611
467	16	award	16.5211
467	17	ceremony	16.4119
468	1	She	8.77933
468	2	can	7.34749
468	3	guess	12.2397
468	4	that	2.45431
468	5	the	2.5024
468	6	movie	9.15329
468	7	star	9.48905
468	8	will	4.51318
468	9	be	2.3183
468	10	awarded	12.1715
468	11	a	2.45989
468	12	prize	9.81953
468	13	for	2.83594
468	14	during	19.2738
468	15	the	1.78677
468	16	award	13.8426
468	17	ceremony	16.7246
469	1	The	2.75662
469	2	newspaper	11.7299
469	3	reported	6.75618
469	4	what	11.8871
469	5	the	3.23808
469	6	suspect	15.1694
469	7	killed	14.9518
469	8	the	5.94514
469	9	witness	11.4471
469	10	with	6.98715
469	11	a	2.54222
469	12	gun	11.2012
469	13	in	4.76114
469	14	the	2.49927
469	15	middle	10.4113
469	16	of	0.582711
469	17	the	1.17591
469	18	night	6.72324
470	1	The	2.75662
470	2	newspaper	11.7299
470	3	reported	6.75618
470	4	that	1.04016
470	5	the	2.24396
470	6	suspect	15.64
470	7	killed	12.5368
470	8	the	3.83019
470	9	witness	11.3176
470	10	with	6.38878
470	11	a	2.33493
470	12	gun	11.1064
470	13	in	4.78141
470	14	the	2.52994
470	15	middle	10.4406
470	16	of	0.552457
470	17	the	1.23785
470	18	night	6.81991
471	1	The	2.75662
471	2	newspaper	11.7299
471	3	reported	6.75618
471	4	what	11.8871
471	5	the	3.23808
471	6	suspect	15.1694
471	7	killed	14.9518
471	8	the	5.94514
471	9	witness	11.4471
471	10	with	6.98715
471	11	in	10.239
471	12	the	2.77009
471	13	middle	9.72763
471	14	of	0.385614
471	15	the	1.24468
471	16	night	6.73579
472	1	The	2.75662
472	2	newspaper	11.7299
472	3	reported	6.75618
472	4	that	1.04016
472	5	the	2.24396
472	6	suspect	15.64
