sentence_id	token_id	token	surprisal
632	26	to	4.91653
632	27	the	1.32011
632	28	principal	8.21527
632	29	.	2.14315
633	1	When	11.5503
633	2	the	1.69525
633	3	general	6.70035
633	4	who	14.6845
633	5	wore	16.3281
633	6	a	3.83006
633	7	green	6.6349
633	8	uniform	9.25941
633	9	every	8.50536
633	10	day	4.50038
633	11	entered	12.5847
633	12	the	2.32643
633	13	camp	8.07
633	14	that	8.51228
633	15	stood	11.8351
633	16	in	1.96598
633	17	the	1.51753
633	18	middle	5.17971
633	19	of	3.19321
633	20	camp	11.0341
633	21	.	0.668954
634	1	The	1.95813
634	2	general	8.17684
634	3	who	15.3358
634	4	wore	10.5853
634	5	a	1.42517
634	6	green	6.00847
634	7	uniform	8.56852
634	8	every	6.82458
634	9	day	1.74437
634	10	entered	15.6284
634	11	the	1.99237
634	12	camp	8.42766
634	13	that	6.55112
634	14	stood	14.1911
634	15	in	2.74973
634	16	the	1.43243
634	17	middle	5.89639
634	18	of	0.780977
634	19	camp	11.4786
634	20	.	1.09544
635	1	When	11.4487
635	2	the	1.46577
635	3	general	6.75808
635	4	who	14.7851
635	5	wore	8.80735
635	6	a	1.44701
635	7	green	6.14668
635	8	uniform	8.46724
635	9	every	6.84198
635	10	day	1.85809
635	11	entered	16.5204
635	12	the	1.69536
635	13	camp	8.91425
635	14	that	4.69885
635	15	stood	6.73576
635	16	in	1.46522
635	17	the	1.33877
635	18	middle	4.97968
635	19	of	1.23769
635	20	camp	10.8703
635	21	,	0.358843
635	22	the	1.77534
635	23	soldiers	7.2125
635	24	cheered	8.70239
635	25	.	2.05167
636	1	The	1.96478
636	2	general	7.99442
636	3	who	15.5337
636	4	wore	10.2894
636	5	a	1.37116
636	6	green	6.06824
636	7	uniform	8.48514
636	8	every	7.44526
636	9	day	1.69988
636	10	entered	15.6916
636	11	the	1.76902
636	12	camp	8.30226
636	13	that	4.68318
636	14	stood	6.79353
636	15	in	1.293
636	16	the	1.36083
636	17	middle	5.25868
636	18	of	1.23623
636	19	camp	10.9026
636	20	,	3.12449
636	21	the	4.29984
636	22	soldiers	9.69599
636	23	cheered	10.0916
636	24	.	2.65898
637	1	After	5.97936
637	2	the	1.63528
637	3	delivery	9.42201
637	4	man	11.3148
637	5	who	2.84621
637	6	feared	9.16216
637	7	the	1.88068
637	8	dog	7.88166
637	9	delivered	10.5877
637	10	the	2.09856
637	11	newspaper	8.49616
637	12	that	4.03312
637	13	was	13.2349
637	14	from	7.09601
637	15	another	5.83741
637	16	city	5.71825
637	17	.	6.89143
638	1	The	1.84958
638	2	delivery	10.7959
638	3	man	8.96267
638	4	who	2.81403
638	5	feared	9.47768
638	6	the	1.75449
638	7	dog	7.57671
638	8	delivered	10.2818
638	9	the	1.98315
638	10	newspaper	8.43599
638	11	that	4.72787
638	12	was	2.65907
638	13	from	8.76956
638	14	another	5.77295
638	15	city	5.92058
638	16	.	4.90222
639	1	After	5.77396
639	2	the	1.91329
639	3	delivery	9.13129
639	4	man	11.6518
639	5	who	3.75294
639	6	feared	9.22148
639	7	the	1.93917
639	8	dog	7.76357
639	9	delivered	10.2073
639	10	the	2.01936
639	11	newspaper	8.42177
639	12	that	7.66632
639	13	was	3.86163
639	14	from	8.19112
639	15	another	5.47144
639	16	city	6.41484
639	17	,	1.3574
639	18	the	2.89874
639	19	dog	9.15557
639	20	looked	9.81793
639	21	at	1.8106
639	22	the	1.59223
639	23	door	5.54404
639	24	.	1.70144
640	1	The	1.87198
640	2	delivery	10.8966
640	3	man	8.80073
640	4	who	3.92498
640	5	feared	9.44606
640	6	the	1.63006
640	7	dog	7.7332
640	8	delivered	10.3026
640	9	the	2.08979
640	10	newspaper	8.37661
640	11	that	7.61888
640	12	was	4.2128
640	13	from	6.32934
640	14	another	6.03223
640	15	city	5.99717
640	16	,	2.07632
640	17	the	5.09472
640	18	dog	8.6375
640	19	looked	8.27565
640	20	at	1.88019
640	21	the	1.48091
640	22	door	5.5072
640	23	.	1.05074
641	1	While	4.77186
641	2	the	1.35022
641	3	lawyers	8.72281
641	4	who	3.92779
641	5	were	3.87961
641	6	from	8.15184
641	7	the	1.1537
641	8	city	6.63292
641	9	printed	10.4458
641	10	the	2.17723
641	11	documents	5.38461
641	12	that	4.60708
641	13	were	10.5083
641	14	allowed	7.6152
641	15	in	4.31179
641	16	court	5.29589
641	17	.	7.08001
642	1	The	1.86979
642	2	lawyers	7.84035
642	3	who	3.92156
642	4	were	3.63848
642	5	from	8.28817
642	6	the	1.25651
642	7	city	6.55648
642	8	printed	11.9619
642	9	the	2.04729
642	10	documents	5.67279
642	11	that	4.57434
642	12	were	9.60157
642	13	allowed	8.04662
642	14	in	3.34758
642	15	court	5.38241
642	16	.	1.82916
643	1	While	6.35062
643	2	the	1.32728
643	3	lawyers	8.67086
643	4	who	3.01154
643	5	were	3.87934
643	6	from	9.02377
643	7	the	1.28205
643	8	city	6.42828
643	9	printed	12.0173
643	10	the	2.01129
643	11	documents	5.62714
643	12	that	3.22562
643	13	were	2.2609
643	14	allowed	7.26191
643	15	in	2.92952
643	16	court	5.62894
643	17	,	1.08214
643	18	the	1.66873
643	19	aids	14.635
643	20	made	5.42531
643	21	coffee	13.1185
643	22	.	2.65858
644	1	The	1.9285
644	2	lawyers	7.9521
644	3	who	3.22723
644	4	were	3.64472
644	5	from	8.2476
644	6	the	1.17252
644	7	city	6.72505
644	8	printed	11.275
644	9	the	1.79524
644	10	documents	5.60519
644	11	that	8.08834
644	12	were	11.5658
644	13	allowed	8.40033
644	14	in	3.35556
644	15	court	5.00365
644	16	,	2.71703
644	17	the	4.07708
644	18	aids	15.6177
644	19	made	7.47313
644	20	coffee	13.7601
644	21	.	4.58993
645	1	Because	6.01206
645	2	the	1.85931
645	3	editor	10.0754
645	4	who	14.547
645	5	had	4.45122
645	6	very	6.92802
645	7	high	3.48329
645	8	standards	7.1773
645	9	liked	15.1808
645	10	the	5.94631
645	11	draft	9.00984
645	12	that	8.58306
645	13	described	11.1994
645	14	many	6.81916
645	15	local	6.36174
645	16	politicians	4.5003
645	17	.	5.24551
646	1	The	1.70761
646	2	editor	9.05101
646	3	who	13.7242
646	4	had	5.09461
646	5	very	8.69433
646	6	high	5.80325
646	7	standards	7.66624
646	8	liked	14.9243
646	9	the	2.94499
646	10	draft	8.56422
646	11	that	10.1294
646	12	described	7.74562
646	13	many	9.55004
646	14	local	7.47668
646	15	politicians	4.61966
646	16	.	1.14031
647	1	Because	6.08884
647	2	the	2.3754
647	3	editor	10.1417
647	4	who	14.0603
647	5	had	4.1699
647	6	very	9.43954
647	7	high	5.46233
647	8	standards	6.99326
647	9	liked	15.1019
647	10	the	1.87043
647	11	draft	8.4995
647	12	that	7.70208
647	13	described	11.5868
647	14	many	5.47208
647	15	local	6.34246
647	16	politicians	4.49301
647	17	,	2.21265
647	18	he	10.0225
647	19	published	11.219
647	20	it	4.48536
647	21	the	5.26791
647	22	next	3.29879
647	23	month	2.56248
647	24	.	0.511339
648	1	The	1.92699
648	2	editor	9.04696
648	3	who	4.62173
648	4	had	3.65713
648	5	very	9.17836
648	6	high	5.57665
648	7	standards	7.82885
648	8	liked	14.5077
648	9	the	3.98589
648	10	draft	8.83512
648	11	that	8.58366
648	12	described	8.66361
648	13	many	6.12524
648	14	local	6.26036
648	15	politicians	4.49633
648	16	,	2.60075
648	17	he	9.44483
648	18	published	11.5589
648	19	it	6.84428
648	20	the	3.56933
648	21	next	6.78788
648	22	month	4.38372
648	23	.	1.11024
649	1	Since	6.17069
649	2	the	1.71608
649	3	nurse	14.0255
649	4	who	4.67944
649	5	were	8.06335
649	6	from	8.19391
649	7	the	1.21237
649	8	neighboring	9.45379
649	9	research	10.2578
649	10	hospital	8.72039
649	11	lost	12.886
649	12	her	7.22023
649	13	documents	12.3743
649	14	that	9.23287
649	15	were	9.39824
649	16	purchased	9.51343
649	17	from	2.66772
649	18	the	1.73924
649	19	expensive	10.768
649	20	jewelry	8.39421
649	21	store	3.88078
649	22	.	1.07149
650	1	The	1.90076
650	2	nurse	12.135
650	3	who	13.2634
650	4	were	8.16259
650	5	from	7.26181
650	6	the	1.30224
650	7	neighboring	9.43349
650	8	research	10.1442
650	9	hospital	8.59821
650	10	lost	11.9502
650	11	her	7.10635
650	12	documents	12.3023
650	13	that	7.30999
650	14	were	10.6024
650	15	purchased	8.70352
650	16	from	3.43665
650	17	the	1.63944
650	18	expensive	11.24
650	19	jewelry	8.16912
650	20	store	3.81744
650	21	.	0.892069
651	1	Since	6.68662
651	2	the	1.57799
651	3	nurse	13.6005
651	4	who	15.0888
651	5	were	8.14393
651	6	from	8.54921
651	7	the	1.53169
651	8	neighboring	9.45754
651	9	research	10.1542
651	10	hospital	8.72161
651	11	lost	11.6339
651	12	her	6.90531
651	13	documents	12.342
651	14	that	5.21356
651	15	were	6.71929
651	16	purchased	6.96653
651	17	from	2.33484
651	18	the	1.67056
651	19	expensive	11.7732
651	20	jewelry	8.13443
651	21	store	3.64058
651	22	,	0.846627
651	23	she	3.25686
651	24	administered	10.9461
651	25	the	1.66516
651	26	wrong	8.10254
651	27	medicine	8.18691
651	28	.	0.893719
652	1	The	1.81227
652	2	nurse	12.1403
652	3	who	13.2291
652	4	were	7.63403
652	5	from	7.54986
652	6	the	1.45016
652	7	neighboring	9.5855
652	8	research	10.1007
652	9	hospital	8.66195
652	10	lost	10.6654
652	11	her	6.70433
652	12	documents	12.0597
652	13	that	4.65986
652	14	were	2.5342
652	15	purchased	7.12381
652	16	from	2.59371
652	17	the	1.6652
652	18	expensive	11.7723
652	19	jewelry	8.16129
652	20	store	3.81284
652	21	,	0.914342
652	22	she	4.23926
652	23	administered	15.8661
652	24	the	1.55488
652	25	wrong	8.46703
652	26	medicine	8.34298
652	27	.	0.967223
653	1	Because	5.91598
653	2	the	1.45197
653	3	scientist	11.1346
653	4	who	4.61946
653	5	was	3.44084
653	6	wearing	6.747
653	7	blue	7.44444
653	8	pants	7.76011
653	9	broke	8.53202
653	10	the	1.99555
653	11	computer	7.28525
653	12	that	9.02677
653	13	was	5.19784
653	14	housed	10.126
653	15	on	4.43308
653	16	the	1.63719
653	17	top	6.18403
653	18	floor	5.94442
653	19	.	8.82593
654	1	The	1.75482
654	2	scientist	10.8263
654	3	who	13.5944
654	4	was	5.28718
654	5	wearing	7.15103
654	6	blue	7.45283
654	7	pants	7.55688
654	8	broke	12.7738
654	9	the	3.11977
654	10	computer	7.58506
654	11	that	4.61394
654	12	was	4.99878
654	13	housed	8.85042
654	14	on	4.38705
654	15	the	1.16132
654	16	top	6.00952
654	17	floor	5.85003
654	18	.	1.10831
655	1	Because	5.96036
655	2	the	2.22305
655	3	scientist	11.3099
655	4	who	3.92635
655	5	was	3.41484
655	6	wearing	6.90937
655	7	blue	7.3158
655	8	pants	7.62082
655	9	broke	9.11471
655	10	the	1.90707
655	11	computer	7.33793
655	12	that	8.65357
655	13	was	10.4309
655	14	housed	9.90119
655	15	on	5.04058
655	16	the	1.19925
655	17	top	6.02926
655	18	floor	5.884
655	19	,	0.326716
655	20	the	1.80623
655	21	administrator	10.25
655	22	wrote	5.45855
655	23	everything	8.71308
655	24	by	4.4513
655	25	hand	8.39812
655	26	.	0.943802
656	1	The	1.81706
656	2	scientist	10.701
656	3	who	4.617
656	4	was	3.40785
656	5	wearing	6.77193
656	6	blue	7.06227
656	7	pants	7.64764
656	8	broke	9.34489
656	9	the	1.9734
656	10	computer	7.52549
656	11	that	7.54773
656	12	was	13.0872
656	13	housed	11.0025
656	14	on	6.49431
656	15	the	1.16984
656	16	top	6.13744
656	17	floor	5.94231
656	18	,	2.40913
656	19	the	5.42847
656	20	administrator	11.9675
656	21	wrote	10.9028
656	22	everything	9.66094
656	23	by	4.50803
656	24	hand	7.65474
656	25	.	1.63924
657	1	After	6.00675
657	2	the	1.79188
657	3	minister	8.96872
657	4	who	16.2911
657	5	wore	9.00232
657	6	a	1.56717
657	7	black	6.16086
657	8	suit	7.38613
657	9	praised	13.796
657	10	the	1.26074
657	11	new	5.36599
657	12	building	7.58646
657	13	that	3.508
657	14	was	1.97208
657	15	built	4.96157
657	16	by	1.57787
657	17	the	1.28777
657	18	square	12.3112
657	19	.	8.25041
658	1	The	1.97752
658	2	minister	8.29936
658	3	who	4.61959
658	4	wore	9.0239
658	5	a	1.71527
658	6	black	5.90726
658	7	suit	7.65455
658	8	praised	9.14847
658	9	the	0.868946
658	10	new	5.20067
658	11	building	7.87981
658	12	that	8.22619
658	13	was	13.8102
658	14	built	8.82563
658	15	by	2.48281
658	16	the	1.3367
658	17	square	12.3139
658	18	.	7.93144
659	1	After	5.65877
659	2	the	1.71593
659	3	minister	9.76695
659	4	who	4.62128
659	5	wore	8.33898
659	6	a	1.74953
659	7	black	5.85283
659	8	suit	7.68334
659	9	praised	10.1672
659	10	the	0.969606
659	11	new	5.20695
659	12	building	7.67989
659	13	that	9.15696
659	14	was	2.93365
659	15	built	7.33249
659	16	by	1.576
659	17	the	1.54133
659	18	square	11.9427
659	19	,	4.30129
659	20	it	11.2977
659	21	started	9.1689
659	22	to	2.32138
659	23	rain	9.83508
659	24	.	6.81267
660	1	The	1.84845
660	2	minister	8.21775
660	3	who	3.92894
660	4	wore	8.98413
660	5	a	1.73031
660	6	black	5.93531
660	7	suit	7.72743
660	8	praised	11.0948
660	9	the	1.17481
660	10	new	5.28397
660	11	building	7.80796
660	12	that	3.8999
660	13	was	2.03465
660	14	built	5.29659
660	15	by	1.53998
660	16	the	1.30442
660	17	square	12.6701
660	18	,	2.16875
660	19	it	6.87882
660	20	started	9.09149
660	21	to	2.45898
660	22	rain	10.5892
660	23	.	3.5033
661	1	Because	6.33146
661	2	the	1.93539
661	3	architect	11.0851
661	4	who	14.8886
661	5	was	3.01158
661	6	from	8.24146
661	7	the	1.10739
661	8	rival	8.78772
661	9	firm	6.00064
661	10	read	13.2555
661	11	the	2.29365
661	12	plans	7.2913
661	13	that	4.50956
661	14	described	9.83663
661	15	the	0.716249
661	16	building	8.07831
661	17	specifications	11.8882
661	18	.	8.85541
662	1	The	1.94804
662	2	architect	10.4304
662	3	who	14.7024
662	4	was	3.75389
662	5	from	7.75538
662	6	the	1.36572
662	7	rival	8.51998
662	8	firm	6.32674
662	9	read	14.3451
662	10	the	1.4797
662	11	plans	7.50712
662	12	that	11.3135
662	13	described	8.48209
662	14	the	4.33247
662	15	building	7.91162
662	16	specifications	13.2372
662	17	.	4.78572
663	1	Because	6.0306
663	2	the	1.85877
663	3	architect	10.8081
663	4	who	15.2228
663	5	was	2.87099
663	6	from	7.93831
663	7	the	1.31716
663	8	rival	8.62314
663	9	firm	6.06814
663	10	read	13.6882
663	11	the	2.60433
663	12	plans	7.61979
663	13	that	8.84635
663	14	described	14.7838
663	15	the	2.169
663	16	building	8.22329
663	17	specifications	11.6239
663	18	,	1.20683
663	19	the	1.77384
663	20	house	9.08371
663	21	was	2.28535
663	22	built	6.21274
663	23	correctly	10.7406
663	24	.	1.56368
664	1	The	1.98038
664	2	architect	10.4191
664	3	who	14.1565
664	4	was	4.52949
664	5	from	6.431
664	6	the	1.49368
664	7	rival	8.64663
664	8	firm	6.42283
664	9	read	15.1315
664	10	the	2.9178
664	11	plans	7.65448
664	12	that	5.62276
664	13	described	15.2808
664	14	the	3.95561
664	15	building	8.46129
664	16	specifications	11.535
664	17	,	2.22251
664	18	the	2.02876
664	19	house	8.56775
664	20	was	2.09103
664	21	built	5.43654
664	22	correctly	10.822
664	23	.	1.2366
665	1	Before	6.52687
665	2	the	1.28365
665	3	actor	11.2431
665	4	who	13.6312
665	5	had	3.9082
665	6	a	3.07408
665	7	loud	8.02056
665	8	voice	4.65331
665	9	delivered	10.2727
665	10	the	4.97611
665	11	speech	8.51169
665	12	that	4.58562
665	13	questioned	10.4463
665	14	the	1.00895
665	15	meaning	8.00272
665	16	of	0.220654
665	17	life	6.35863
665	18	.	7.61727
666	1	The	1.9733
666	2	actor	10.1397
666	3	who	2.67112
666	4	had	3.39565
666	5	a	3.18689
666	6	loud	7.92014
666	7	voice	4.28113
666	8	delivered	10.9806
666	9	the	1.91039
666	10	speech	7.27892
666	11	that	4.59895
666	12	questioned	10.3838
666	13	the	0.845689
666	14	meaning	7.6299
666	15	of	0.147308
666	16	life	6.42881
666	17	.	4.39675
667	1	Before	6.04069
667	2	the	1.22436
667	3	actor	10.2331
667	4	who	13.3084
667	5	had	4.19742
667	6	a	2.85293
667	7	loud	7.67297
667	8	voice	4.78138
667	9	delivered	15.6229
667	10	the	6.04821
667	11	speech	8.65142
667	12	that	3.5193
667	13	questioned	10.1772
667	14	the	0.917644
667	15	meaning	8.07432
667	16	of	0.132585
667	17	life	6.31782
667	18	,	0.391806
667	19	she	3.45217
667	20	took	5.10332
667	21	a	1.36193
667	22	deep	6.98419
667	23	breath	6.3169
667	24	.	2.12304
668	1	The	1.83533
668	2	actor	10.1001
668	3	who	3.22897
668	4	had	3.55267
668	5	a	2.76247
668	6	loud	8.15418
668	7	voice	4.37401
668	8	delivered	10.35
668	9	the	2.9205
668	10	speech	7.10811
668	11	that	3.50485
668	12	questioned	9.63326
668	13	the	0.896508
668	14	meaning	7.72678
668	15	of	0.082015
668	16	life	7.1169
668	17	,	1.8826
668	18	she	12.5357
668	19	took	9.6558
668	20	a	2.71186
668	21	deep	7.18967
668	22	breath	5.78049
668	23	.	1.10879
669	1	While	5.00173
669	2	the	1.33226
669	3	pianist	12.4909
669	4	who	13.6769
669	5	had	4.7207
669	6	long	5.77585
669	7	fingers	10.2358
669	8	practiced	11.1102
669	9	the	10.4332
669	10	music	8.79515
669	11	that	9.77117
669	12	was	3.53975
669	13	written	5.53962
669	14	long	9.59509
669	15	ago	2.47588
669	16	.	7.05857
670	1	The	2.04033
670	2	pianist	12.5828
670	3	who	13.5035
670	4	had	6.09763
670	5	long	7.77005
670	6	fingers	8.39601
670	7	practiced	11.8944
670	8	the	6.71999
670	9	music	5.6827
670	10	that	9.06801
670	11	was	9.9972
670	12	written	7.84633
670	13	long	9.20613
670	14	ago	2.75307
670	15	.	0.916907
671	1	While	5.04165
671	2	the	1.34887
671	3	pianist	12.4184
671	4	who	4.62074
671	5	had	3.3794
671	6	long	5.04732
671	7	fingers	16.8914
671	8	practiced	11.2321
671	9	the	2.01206
671	10	music	4.77579
671	11	that	10.9864
671	12	was	3.54838
671	13	written	6.65178
671	14	long	9.02405
671	15	ago	3.17838
671	16	,	0.489325
671	17	the	1.92263
671	18	conductor	8.30734
671	19	stretched	11.3162
671	20	his	2.94857
671	21	arms	7.94286
671	22	.	3.20642
672	1	The	1.80716
672	2	pianist	12.5698
672	3	who	13.6622
672	4	had	5.49534
672	5	long	6.82001
672	6	fingers	9.8989
672	7	practiced	9.97032
672	8	the	6.75266
672	9	music	5.46914
672	10	that	4.67699
672	11	was	4.22805
672	12	written	5.48681
672	13	long	8.90726
672	14	ago	2.52577
672	15	,	3.19018
672	16	the	4.46692
672	17	conductor	7.78645
672	18	stretched	12.5941
672	19	his	4.01696
672	20	arms	8.011
672	21	.	3.18938
673	1	Although	4.84089
673	2	the	1.30279
673	3	students	8.30984
673	4	who	3.92154
673	5	were	3.66967
673	6	in	4.00208
673	7	seventh	13.0336
673	8	grade	5.5341
673	9	enjoyed	8.70853
673	10	the	2.02296
673	11	novel	7.83976
673	12	that	4.63878
673	13	was	1.9778
673	14	about	6.42331
673	15	the	2.5052
673	16	civil	9.38117
673	17	war	1.83194
673	18	.	8.52602
674	1	The	1.9151
674	2	students	8.10226
674	3	who	3.00305
674	4	were	3.65155
674	5	in	3.77289
674	6	seventh	12.8666
674	7	grade	5.79011
674	8	enjoyed	9.0358
674	9	the	1.90975
674	10	novel	7.71236
674	11	that	3.54825
674	12	was	3.45685
674	13	about	6.55663
674	14	the	2.21802
674	15	civil	9.37138
674	16	war	1.98799
674	17	.	0.994718
675	1	Although	4.84036
675	2	the	1.2852
675	3	students	8.28995
675	4	who	13.7506
675	5	were	5.45588
675	6	in	3.98519
675	7	seventh	13.4648
675	8	grade	5.55462
675	9	enjoyed	15.6565
675	10	the	4.0494
675	11	novel	7.51954
675	12	that	4.64031
675	13	was	1.97138
675	14	about	7.15235
675	15	the	3.28374
675	16	civil	9.086
675	17	war	1.66467
675	18	,	0.258545
675	19	the	1.54926
675	20	teacher	7.95851
675	21	considered	7.72391
675	22	it	2.32195
675	23	poorly	9.73584
675	24	written	6.11678
675	25	.	0.893395
676	1	The	1.76114
676	2	students	8.17275
676	3	who	2.53349
676	4	were	3.62171
676	5	in	4.64348
676	6	seventh	13.1112
676	7	grade	5.56712
676	8	enjoyed	9.38582
676	9	the	2.01874
676	10	novel	8.02167
676	11	that	3.94444
676	12	was	2.0899
676	13	about	6.4928
676	14	the	1.55204
676	15	civil	9.50095
676	16	war	1.96894
676	17	,	2.45481
676	18	the	2.50537
676	19	teacher	9.76979
676	20	considered	9.63902
676	21	it	7.35959
676	22	poorly	10.682
676	23	written	16.1152
676	24	.	1.50484
677	1	While	5.72019
677	2	the	1.35135
677	3	maid	13.1021
677	4	who	14.1101
677	5	had	4.56739
677	6	an	4.27283
677	7	overwhelmingly	10.9124
677	8	negative	7.38075
677	9	attitude	3.63887
677	10	read	13.9788
677	11	the	2.12977
677	12	magazine	6.955
677	13	that	9.02352
677	14	encouraged	11.3181
677	15	home	8.53511
677	16	repair	10.4265
677	17	and	2.76386
677	18	restoration	7.94296
677	19	.	7.36765
678	1	The	1.91709
678	2	maid	13.3394
678	3	who	13.6832
678	4	had	5.66854
678	5	an	4.08217
678	6	overwhelmingly	11.0565
678	7	negative	7.48767
678	8	attitude	3.89778
678	9	read	14.194
678	10	the	2.33339
678	11	magazine	6.77225
678	12	that	9.26673
678	13	encouraged	11.7104
678	14	home	9.60913
678	15	repair	10.2403
678	16	and	2.85523
678	17	restoration	7.93342
678	18	.	1.19984
679	1	While	4.77267
679	2	the	1.40326
679	3	maid	13.0023
679	4	who	14.0142
679	5	had	4.52974
679	6	an	4.06798
679	7	overwhelmingly	10.9465
679	8	negative	6.73704
679	9	attitude	3.63662
679	10	read	15.1874
679	11	the	3.99838
679	12	magazine	7.11065
679	13	that	9.80597
679	14	encouraged	11.4107
679	15	home	8.25291
679	16	repair	10.0996
679	17	and	2.9441
679	18	restoration	7.75147
679	19	,	1.66144
679	20	the	2.30882
679	21	customer	9.75481
679	22	waited	13.8292
679	23	at	4.70335
679	24	her	4.6072
679	25	table	6.4657
679	26	.	2.93324
680	1	The	1.84942
680	2	maid	13.2906
680	3	who	13.9226
680	4	had	5.73196
680	5	an	4.12945
680	6	overwhelmingly	10.3403
680	7	negative	7.2256
680	8	attitude	3.84077
680	9	read	14.1506
680	10	the	1.44627
680	11	magazine	6.94702
680	12	that	4.62105
680	13	encouraged	8.16237
680	14	home	7.78363
680	15	repair	9.82528
680	16	and	2.86668
680	17	restoration	7.74692
680	18	,	1.3825
680	19	the	3.03229
680	20	customer	9.9016
680	21	waited	13.8211
680	22	at	5.09218
680	23	her	4.53992
680	24	table	6.38919
680	25	.	1.06188
681	1	Before	6.95088
681	2	the	1.19904
681	3	assistant	10.6565
681	4	who	3.92344
681	5	worked	3.20179
681	6	all	8.53778
681	7	alone	5.54098
681	8	down	9.67637
681	9	the	0.582344
681	10	hall	6.4376
681	11	wrote	5.84158
681	12	the	1.75506
681	13	letter	4.2648
681	14	that	6.85605
681	15	exposed	13.387
681	16	corruption	7.25807
681	17	and	3.86144
681	18	bribery	6.31571
681	19	.	7.56535
682	1	The	1.77763
682	2	assistant	10.5296
682	3	who	13.3371
682	4	worked	8.12948
682	5	all	7.43032
682	6	alone	6.32938
682	7	down	9.36054
682	8	the	0.656013
682	9	hall	6.29547
682	10	wrote	16.1313
682	11	the	2.74316
682	12	letter	5.94632
682	13	that	6.69356
