sentence_id	token_id	token	surprisal
708	13	was	12.2898
708	14	relevant	13.6913
708	15	to	2.88758
708	16	the	1.31848
708	17	murder	7.01201
708	18	,	7.55325
708	19	the	9.5651
708	20	judge	9.1317
708	21	declared	11.5289
708	22	a	1.92437
708	23	mistrial	7.61281
708	24	.	1.6092
709	1	Before	5.60819
709	2	the	1.07029
709	3	students	8.99193
709	4	who	14.1932
709	5	were	5.58542
709	6	from	8.22021
709	7	foreign	8.10289
709	8	countries	4.59729
709	9	handed	17.4518
709	10	in	4.10542
709	11	their	3.94212
709	12	papers	8.64553
709	13	that	3.29233
709	14	were	13.7686
709	15	about	8.21651
709	16	modern	9.26243
709	17	art	5.74683
709	18	.	9.80899
710	1	The	1.91075
710	2	students	8.19746
710	3	who	3.22619
710	4	were	3.60279
710	5	from	11.4634
710	6	foreign	10.0225
710	7	countries	5.26177
710	8	handed	11.075
710	9	in	2.68344
710	10	their	3.28483
710	11	papers	8.42964
710	12	that	3.23267
710	13	were	2.82722
710	14	about	6.96922
710	15	modern	8.96208
710	16	art	5.89585
710	17	.	6.45945
711	1	Before	6.36907
711	2	the	1.33394
711	3	students	9.56574
711	4	who	14.1903
711	5	were	5.54826
711	6	from	7.17931
711	7	foreign	7.8438
711	8	countries	4.55019
711	9	handed	17.4559
711	10	in	3.92683
711	11	their	4.31001
711	12	papers	8.59428
711	13	that	11.0023
711	14	were	8.09045
711	15	about	5.67736
711	16	modern	9.78817
711	17	art	6.75318
711	18	,	1.25173
711	19	they	11.535
711	20	revised	14.576
711	21	them	13.2417
711	22	all	7.50375
711	23	night	7.99826
711	24	long	10.8308
711	25	.	1.60916
712	1	The	1.99046
712	2	students	8.14852
712	3	who	13.5767
712	4	were	4.81987
712	5	from	6.8816
712	6	foreign	7.87208
712	7	countries	4.364
712	8	handed	17.2442
712	9	in	3.44269
712	10	their	3.54283
712	11	papers	8.39724
712	12	that	7.97009
712	13	were	7.06325
712	14	about	6.50494
712	15	modern	9.0358
712	16	art	6.28887
712	17	,	0.813262
712	18	they	5.22356
712	19	revised	10.6006
712	20	them	10.5835
712	21	all	1.47117
712	22	night	9.64676
712	23	long	11.7115
712	24	.	1.27194
713	1	The	1.91706
713	2	author	7.65094
713	3	next	10.243
713	4	to	2.24745
713	5	the	0.992271
713	6	senators	10.8534
713	7	hurt	12.7787
713	8	himself	4.82357
714	1	The	2.42649
714	2	author	7.71466
714	3	next	16.2081
714	4	to	0.618688
714	5	the	2.48516
714	6	senators	9.88718
714	7	hurt	10.6965
714	8	themselves	9.11531
715	1	The	1.68832
715	2	authors	7.79172
715	3	next	10.6411
715	4	to	3.36885
715	5	the	1.06375
715	6	senator	9.17535
715	7	hurt	11.6217
715	8	themselves	5.8042
716	1	The	1.84842
716	2	authors	7.72994
716	3	next	16.8477
716	4	to	1.51835
716	5	the	0.820057
716	6	senator	8.72403
716	7	hurt	12.3045
716	8	himself	4.97707
717	1	The	2.15184
717	2	pilot	7.85078
717	3	behind	14.5041
717	4	the	1.86694
717	5	teachers	10.2714
717	6	injured	8.85536
717	7	himself	8.27969
718	1	The	1.93482
718	2	pilot	7.80538
718	3	behind	15.8126
718	4	the	1.41697
718	5	teachers	10.3705
718	6	injured	15.3736
718	7	themselves	6.83529
719	1	The	1.8552
719	2	pilots	7.46768
719	3	behind	14.5066
719	4	the	2.76477
719	5	teacher	12.6014
719	6	injured	9.82592
719	7	themselves	5.89459
720	1	The	2.15277
720	2	pilots	7.4563
720	3	behind	12.5706
720	4	the	1.41955
720	5	teacher	12.8401
720	6	injured	8.57481
720	7	himself	9.21206
721	1	The	1.62898
721	2	doctor	9.2164
721	3	in	10.0047
721	4	front	7.66393
721	5	of	0.0888121
721	6	the	0.715363
721	7	guards	10.7593
721	8	suspected	8.891
721	9	himself	7.11947
722	1	The	2.25232
722	2	doctor	9.08025
722	3	in	10.4129
722	4	front	7.83505
722	5	of	0.279802
722	6	the	0.783128
722	7	guards	10.7805
722	8	suspected	8.55704
722	9	themselves	7.81286
723	1	The	1.93813
723	2	doctors	9.08883
723	3	in	3.83859
723	4	front	10.2311
723	5	of	0.131386
723	6	the	0.797675
723	7	guard	10.7158
723	8	suspected	7.8058
723	9	themselves	5.82829
724	1	The	1.99125
724	2	doctors	9.03012
724	3	in	12.577
724	4	front	11.2077
724	5	of	0.461167
724	6	the	0.762006
724	7	guard	10.4866
724	8	suspected	9.07909
724	9	himself	9.4605
725	1	The	1.84572
725	2	farmer	10.7226
725	3	near	9.93772
725	4	the	1.0217
725	5	clerks	13.9576
725	6	embarrassed	11.8513
725	7	himself	5.40783
726	1	The	1.66929
726	2	farmer	10.7079
726	3	near	14.1894
726	4	the	1.92417
726	5	clerks	13.1675
726	6	embarrassed	11.2183
726	7	themselves	16.8161
727	1	The	1.93292
727	2	farmers	9.68539
727	3	near	14.7408
727	4	the	1.09297
727	5	clerk	11.3369
727	6	embarrassed	11.1548
727	7	themselves	4.39236
728	1	The	1.89588
728	2	farmers	9.61132
728	3	near	13.4958
728	4	the	1.58483
728	5	clerk	11.5095
728	6	embarrassed	11.5572
728	7	himself	6.47879
729	1	The	1.85795
729	2	manager	8.2715
729	3	to	8.37862
729	4	the	1.91294
729	5	side	10.0334
729	6	of	0.752731
729	7	the	0.453954
729	8	architects	11.9027
729	9	disguised	12.3311
729	10	himself	6.2865
730	1	The	1.92539
730	2	manager	8.1661
730	3	to	8.29366
730	4	the	1.46158
730	5	side	9.9694
730	6	of	1.42779
730	7	the	0.44452
730	8	architects	12.3333
730	9	disguised	14.0624
730	10	themselves	5.90205
731	1	The	1.58103
731	2	managers	8.7945
731	3	to	7.52288
731	4	the	1.23569
731	5	side	8.38704
731	6	of	1.60967
731	7	the	0.349335
731	8	architect	12.5817
731	9	disguised	13.7584
731	10	themselves	4.20324
732	1	The	1.94654
732	2	managers	8.81675
732	3	to	8.64924
732	4	the	13.1556
732	5	side	10.2409
732	6	of	1.08527
732	7	the	0.681961
732	8	architect	11.7449
732	9	disguised	16.4159
732	10	himself	7.73608
733	1	The	1.78707
733	2	customer	9.22175
733	3	across	13.8931
733	4	from	3.89598
733	5	the	1.44268
733	6	athletes	12.1144
733	7	hated	17.4279
733	8	himself	5.79074
734	1	The	1.85133
734	2	customer	9.28693
734	3	across	14.0371
734	4	from	3.45179
734	5	the	0.937557
734	6	athletes	11.8613
734	7	hated	9.54147
734	8	themselves	5.69294
735	1	The	1.8727
735	2	customers	9.69118
735	3	across	13.927
735	4	from	9.05919
735	5	the	1.74558
735	6	athlete	13.0179
735	7	hated	13.7377
735	8	themselves	6.8719
736	1	The	2.04971
736	2	customers	9.71103
736	3	across	9.74048
736	4	from	13.6193
736	5	the	1.89039
736	6	athlete	14.3722
736	7	hated	9.7124
736	8	himself	6.02001
737	1	The	1.78049
737	2	officer	9.65949
737	3	next	10.1326
737	4	to	1.55462
737	5	the	1.02844
737	6	actors	12.2762
737	7	doubted	9.96756
737	8	himself	7.74939
738	1	The	1.75617
738	2	officer	9.43082
738	3	next	11.2302
738	4	to	2.26032
738	5	the	1.00667
738	6	actors	12.2525
738	7	doubted	9.91785
738	8	themselves	7.69983
739	1	The	1.98372
739	2	officers	9.37234
739	3	next	11.7626
739	4	to	1.71714
739	5	the	1.73672
739	6	actor	13.1287
739	7	doubted	9.99142
739	8	themselves	6.77459
740	1	The	1.9263
740	2	officers	9.42077
740	3	next	11.7647
740	4	to	1.60567
740	5	the	1.09551
740	6	actor	13.1743
740	7	doubted	9.94446
740	8	himself	7.0353
741	1	The	1.89832
741	2	teacher	10.8316
741	3	behind	15.7355
741	4	the	1.54396
741	5	ministers	10.9293
741	6	hurt	14.6459
741	7	himself	13.0261
742	1	The	1.83319
742	2	teacher	10.8263
742	3	behind	13.9459
742	4	the	2.40824
742	5	ministers	10.7017
742	6	hurt	11.3278
742	7	themselves	4.13746
743	1	The	1.81009
743	2	teachers	10.5432
743	3	behind	12.8955
743	4	the	2.33519
743	5	minister	9.77552
743	6	hurt	11.5047
743	7	themselves	5.06003
744	1	The	1.92706
744	2	teachers	10.4313
744	3	behind	9.6932
744	4	the	0.676155
744	5	minister	10.7115
744	6	hurt	11.295
744	7	himself	4.3988
745	1	The	1.7977
745	2	senator	8.33396
745	3	in	11.4632
745	4	front	8.74592
745	5	of	0.0885262
745	6	the	0.898818
745	7	actors	10.8156
745	8	injured	9.19851
745	9	himself	8.52669
746	1	The	1.85081
746	2	senator	8.4275
746	3	in	3.83218
746	4	front	9.52259
746	5	of	0.277672
746	6	the	0.717076
746	7	actors	11.432
746	8	injured	8.92902
746	9	themselves	6.55982
747	1	The	1.91645
747	2	senators	8.90105
747	3	in	3.45426
747	4	front	8.34657
747	5	of	0.130693
747	6	the	0.574776
747	7	actor	11.8494
747	8	injured	10.7536
747	9	themselves	5.67428
748	1	The	2.0544
748	2	senators	8.81395
748	3	in	4.52181
748	4	front	8.47868
748	5	of	0.177793
748	6	the	0.403489
748	7	actor	12.0245
748	8	injured	9.56992
748	9	himself	7.00211
749	1	The	1.9255
749	2	consultant	9.55382
749	3	near	11.3314
749	4	the	1.12205
749	5	secretaries	13.127
749	6	suspected	17.0576
749	7	himself	13.282
750	1	The	1.85317
750	2	consultant	9.54901
750	3	near	10.1365
750	4	the	1.10123
750	5	secretaries	13.4348
750	6	suspected	12.5592
750	7	themselves	6.94753
751	1	The	1.72212
751	2	consultants	9.78707
751	3	near	15.1367
751	4	the	1.14931
751	5	secretary	8.85561
751	6	suspected	11.4943
751	7	themselves	6.32522
752	1	The	1.94211
752	2	consultants	9.67476
752	3	near	15.7317
752	4	the	1.70329
752	5	secretary	9.06402
752	6	suspected	11.5196
752	7	himself	8.07461
753	1	The	2.1295
753	2	guard	11.5406
753	3	to	6.99453
753	4	the	1.02641
753	5	side	8.64151
753	6	of	2.52618
753	7	the	0.488109
753	8	executives	9.6763
753	9	embarrassed	11.8919
753	10	himself	6.78312
754	1	The	1.88883
754	2	guard	11.7275
754	3	to	7.28716
754	4	the	0.911734
754	5	side	7.96249
754	6	of	1.21926
754	7	the	0.456917
754	8	executives	9.95213
754	9	embarrassed	18.3933
754	10	themselves	8.84457
755	1	The	2.15563
755	2	guards	11.695
755	3	to	8.63509
755	4	the	5.21373
755	5	side	8.72344
755	6	of	4.44808
755	7	the	1.04313
755	8	executive	8.73937
755	9	embarrassed	12.5206
755	10	themselves	5.62917
756	1	The	1.86489
756	2	guards	11.8786
756	3	to	8.8127
756	4	the	9.5498
756	5	side	9.37236
756	6	of	7.13945
756	7	the	1.98861
756	8	executive	8.36348
756	9	embarrassed	14.614
756	10	himself	8.45203
757	1	The	1.83964
757	2	clerk	10.2951
757	3	across	11.233
757	4	from	5.41285
757	5	the	0.742388
757	6	authors	11.222
757	7	disguised	12.2486
757	8	himself	4.67395
758	1	The	1.8611
758	2	clerk	10.2778
758	3	across	13.5419
758	4	from	5.96253
758	5	the	0.892121
758	6	authors	10.7306
758	7	disguised	13.9933
758	8	themselves	13.1261
759	1	The	1.84856
759	2	clerks	11.4501
759	3	across	8.94251
759	4	from	13.4594
759	5	the	1.81808
759	6	author	10.7049
759	7	disguised	11.5344
759	8	themselves	4.76977
760	1	The	1.9217
760	2	clerks	11.4279
760	3	across	8.49219
760	4	from	11.4225
760	5	the	3.95436
760	6	author	9.7279
760	7	disguised	12.6698
760	8	himself	5.75179
761	1	The	1.91341
761	2	architect	10.4837
761	3	next	16.1019
761	4	to	0.689412
761	5	the	2.98239
761	6	pilots	8.15333
761	7	hated	12.3193
761	8	himself	6.74061
762	1	The	1.78123
762	2	architect	10.644
762	3	next	8.93391
762	4	to	2.5391
762	5	the	1.02136
762	6	pilots	8.88715
762	7	hated	11.7842
762	8	themselves	7.4532
763	1	The	1.84702
763	2	architects	11.2591
763	3	next	15.1796
763	4	to	1.71789
763	5	the	0.857228
763	6	pilot	8.55189
763	7	hated	10.308
763	8	themselves	6.11849
764	1	The	2.19769
764	2	architects	11.3804
764	3	next	10.0814
764	4	to	0.931297
764	5	the	1.95649
764	6	pilot	8.73333
764	7	hated	10.0011
764	8	himself	5.94992
765	1	The	1.9907
765	2	athlete	12.698
765	3	behind	8.53021
765	4	the	0.854122
765	5	doctors	9.63169
765	6	doubted	9.65051
765	7	himself	8.2736
766	1	The	1.70877
766	2	athlete	12.5655
766	3	behind	13.081
766	4	the	2.2725
766	5	doctors	8.48564
766	6	doubted	9.9582
766	7	themselves	7.52635
767	1	The	1.69053
767	2	athletes	11.9002
767	3	behind	9.05572
767	4	the	0.883702
767	5	doctor	8.70166
767	6	doubted	9.53745
767	7	themselves	7.68369
768	1	The	2.23624
768	2	athletes	11.897
768	3	behind	8.32681
768	4	the	1.31126
768	5	doctor	7.83946
768	6	doubted	10.3901
768	7	himself	8.16746
769	1	The	1.76247
769	2	actor	9.87955
769	3	in	9.56679
769	4	front	7.50684
769	5	of	0.183449
769	6	the	0.863243
769	7	farmers	11.6124
769	8	hurt	8.9569
769	9	himself	5.78538
770	1	The	1.80437
770	2	actor	9.77824
770	3	in	4.5161
770	4	front	6.45617
770	5	of	0.283471
770	6	the	0.777019
770	7	farmers	11.85
770	8	hurt	9.83852
770	9	themselves	6.70368
771	1	The	1.81567
771	2	actors	9.61799
771	3	in	10.8557
771	4	front	11.214
771	5	of	0.40693
771	6	the	0.895395
771	7	farmer	10.007
771	8	hurt	9.84191
771	9	themselves	6.28483
772	1	The	1.8493
772	2	actors	9.86437
772	3	in	4.18067
772	4	front	7.29047
772	5	of	0.283207
772	6	the	0.700783
772	7	farmer	10.2638
772	8	hurt	10.936
772	9	himself	5.34201
773	1	The	1.86391
773	2	minister	8.34452
773	3	near	11.7645
773	4	the	0.945883
773	5	managers	14.2448
773	6	injured	15.7404
773	7	himself	6.59201
774	1	The	2.03809
774	2	minister	8.26054
774	3	near	11.1977
774	4	the	0.877182
774	5	managers	14.3236
774	6	injured	16.6836
774	7	themselves	7.20149
775	1	The	1.8955
775	2	ministers	8.30495
775	3	near	11.0511
775	4	the	0.526554
775	5	manager	11.8205
775	6	injured	13.8809
775	7	themselves	5.42583
776	1	The	1.89237
776	2	ministers	8.3735
776	3	near	11.6735
776	4	the	0.506664
776	5	manager	12.4535
776	6	injured	13.6331
776	7	himself	7.77994
777	1	The	1.86305
777	2	taxi	11.9788
777	3	driver	3.30722
777	4	to	7.75554
777	5	the	1.13856
777	6	side	8.01818
777	7	of	0.655425
777	8	the	0.542826
777	9	customers	11.1498
777	10	suspected	9.3872
777	11	himself	8.43845
778	1	The	1.90126
778	2	taxi	12.1632
778	3	driver	3.26239
778	4	to	9.03986
778	5	the	3.24076
778	6	side	9.14202
778	7	of	0.655425
778	8	the	0.65565
778	9	customers	10.7246
778	10	suspected	9.99318
778	11	themselves	6.83977
779	1	The	1.94013
779	2	taxi	12.0517
779	3	drivers	4.70936
779	4	to	8.74733
779	5	the	3.84057
779	6	side	8.55546
779	7	of	0.12909
779	8	the	0.572121
779	9	customer	9.32603
779	10	suspected	9.97117
779	11	themselves	6.61059
780	1	The	1.63133
780	2	taxi	12.3609
780	3	drivers	4.65746
780	4	to	7.73925
780	5	the	1.84824
780	6	side	8.28377
780	7	of	0.329509
780	8	the	0.470835
780	9	customer	9.47071
780	10	suspected	9.96324
780	11	himself	8.92605
781	1	The	1.84451
781	2	secretary	8.07523
781	3	across	13.233
781	4	from	6.03492
781	5	the	0.759906
781	6	officers	11.742
781	7	embarrassed	12.5225
781	8	himself	7.27743
782	1	The	1.89162
782	2	secretary	8.33838
782	3	across	11.3643
782	4	from	5.01855
782	5	the	0.96959
782	6	officers	13.1195
782	7	embarrassed	10.9344
782	8	themselves	6.22501
783	1	The	2.08566
783	2	secretaries	11.5525
783	3	across	10.2479
783	4	from	13.5214
783	5	the	1.70346
783	6	officer	12.6654
783	7	embarrassed	11.9119
783	8	themselves	5.03719
784	1	The	1.99553
784	2	secretaries	11.2611
784	3	across	10.2779
784	4	from	13.5127
784	5	the	1.9633
784	6	officer	12.5249
784	7	embarrassed	11.9562
784	8	himself	5.57894
785	1	The	1.92433
785	2	executive	7.20832
785	3	next	11.6134
785	4	to	2.69585
785	5	the	0.956184
785	6	teachers	12.0603
785	7	disguised	13.0743
785	8	himself	5.37165
786	1	The	2.06498
786	2	executive	7.27419
786	3	next	11.611
786	4	to	2.21843
786	5	the	1.42366
786	6	teachers	11.7078
786	7	disguised	14.8652
786	8	themselves	4.65581
787	1	The	1.90167
787	2	executives	7.92406
787	3	next	10.8726
787	4	to	1.66764
787	5	the	2.0674
787	6	teacher	12.5621
787	7	disguised	12.4736
787	8	themselves	4.21384
788	1	The	1.90283
788	2	executives	7.73703
788	3	next	10.7894
788	4	to	1.38895
788	5	the	1.1743
788	6	teacher	12.3972
788	7	disguised	12.6737
788	8	himself	4.38194
789	1	As	4.72905
789	2	the	2.95702
789	3	doctor	8.6315
789	4	who	15.8883
789	5	the	3.71382
789	6	administrator	9.5414
789	7	had	13.3119
789	8	recently	7.14999
789	9	hired	8.13384
789	10	studied	17.4406
789	11	the	8.01787
789	12	book	7.229
789	13	that	10.0787
789	14	colleagues	10.0743
789	15	had	3.08643
789	16	written	6.07451
789	17	on	4.10087
789	18	cancer	10.293
789	19	therapy	6.44159
789	20	.	1.31039
790	1	The	1.98508
790	2	doctor	9.0141
790	3	who	3.22964
790	4	the	12.8701
790	5	administrator	12.7736
790	6	had	5.69612
790	7	recently	6.2207
790	8	hired	4.4863
790	9	studied	15.5549
790	10	the	8.28608
790	11	book	7.71807
790	12	that	7.88308
790	13	colleagues	19.6021
790	14	had	4.14747
790	15	written	5.69601
790	16	on	5.52663
790	17	cancer	10.2569
790	18	therapy	6.6018
790	19	.	1.83206
791	1	As	5.43858
791	2	the	4.7776
791	3	doctor	9.92486
791	4	who	3.24631
791	5	the	13.0332
791	6	administrator	13.4268
791	7	had	4.82846
791	8	recently	6.49691
791	9	hired	4.52199
791	10	studied	15.6441
791	11	the	4.47091
791	12	book	6.85691
791	13	that	7.80593
791	14	colleagues	16.6261
791	15	had	5.48583
791	16	written	5.62269
791	17	on	3.627
791	18	cancer	9.82626
791	19	therapy	6.62815
791	20	,	1.27743
791	21	the	2.75946
791	22	nurse	8.37917
791	23	walked	14.3819
791	24	into	2.41208
791	25	the	1.16372
791	26	room	5.09065
791	27	.	1.60749
792	1	The	2.2579
792	2	doctor	9.03634
792	3	who	13.6679
792	4	the	2.45392
792	5	administrator	8.84555
792	6	had	6.34022
792	7	recently	6.28491
792	8	hired	5.20944
792	9	studied	15.5261
792	10	the	7.89595
792	11	book	7.76687
792	12	that	6.78128
792	13	colleagues	9.26352
792	14	had	2.3148
792	15	written	6.06943
792	16	on	3.77673
792	17	cancer	9.69973
792	18	therapy	6.39785
792	19	,	3.21976
792	20	the	3.6675
792	21	nurse	10.318
792	22	walked	16.8105
792	23	into	9.16477
792	24	the	1.9252
792	25	room	6.23318
792	26	.	6.45672
793	1	After	6.22863
793	2	the	1.27487
793	3	man	8.47104
793	4	who	2.53352
793	5	a	6.66583
793	6	friend	3.82935
793	7	had	3.02471
793	8	helped	6.3303
793	9	shot	7.43637
793	10	the	2.92593
793	11	bird	8.65557
793	12	that	9.10745
793	13	he	4.10664
793	14	had	2.89149
793	15	been	2.44534
793	16	tracking	9.04507
793	17	secretly	10.5422
793	18	.	1.56116
794	1	The	2.00933
794	2	man	7.94709
794	3	who	1.84023
794	4	a	6.52958
794	5	friend	3.89701
794	6	had	3.25376
794	7	helped	6.24815
794	8	shot	9.27235
794	9	the	2.78288
794	10	bird	8.55555
794	11	that	8.91663
794	12	he	2.67539
794	13	had	4.00994
794	14	been	2.49415
794	15	tracking	9.17753
794	16	secretly	16.0179
794	17	.	1.13997
795	1	After	4.94762
795	2	the	1.68323
795	3	man	10.027
795	4	who	13.5748
795	5	a	2.8653
795	6	friend	4.12931
795	7	had	8.72181
795	8	helped	6.11595
795	9	shot	13.9927
795	10	the	1.91891
795	11	bird	8.27139
795	12	that	7.59997
795	13	he	13.0421
795	14	had	3.40116
795	15	been	2.24373
795	16	tracking	9.27905
795	17	secretly	16.124
795	18	,	2.29021
795	19	he	9.14047
795	20	loaded	15.5171
795	21	his	5.42186
795	22	gun	8.60185
795	23	.	1.60843
796	1	The	1.93467
796	2	man	8.07495
796	3	who	13.5465
796	4	a	1.83655
796	5	friend	4.67668
796	6	had	7.3371
796	7	helped	6.53042
796	8	shot	11.7025
796	9	the	2.23479
796	10	bird	8.34963
796	11	that	3.95934
796	12	he	4.41413
796	13	had	2.69859
796	14	been	2.70738
796	15	tracking	8.38754
796	16	secretly	9.6273
796	17	,	4.07
796	18	he	0.95178
796	19	loaded	13.6314
796	20	his	3.51592
796	21	gun	7.63755
796	22	.	9.9498
797	1	Because	6.37664
797	2	the	1.40087
797	3	students	7.87364
797	4	who	3.23021
797	5	the	13.0347
797	6	teacher	10.7578
797	7	had	5.6191
797	8	in	8.34039
797	9	her	6.27933
797	10	class	8.39041
797	11	did	4.55321
797	12	not	2.23637
797	13	like	3.88443
797	14	the	3.36942
797	15	material	7.69132
797	16	that	8.25769
797	17	the	2.32568
797	18	teacher	7.0636
797	19	used	5.78134
797	20	to	1.6044
797	21	cover	6.62729
797	22	evolution	10.9921
797	23	.	5.96153
798	1	The	2.04415
798	2	students	8.21497
798	3	who	2.1276
798	4	the	12.9539
798	5	teacher	11.2254
798	6	had	5.84941
798	7	in	11.3394
798	8	her	5.71378
798	9	class	7.89938
798	10	did	6.70979
798	11	not	2.00947
798	12	like	3.83735
798	13	the	2.76408
798	14	material	7.91424
798	15	that	3.38366
798	16	the	4.34448
798	17	teacher	6.40311
798	18	used	4.55602
798	19	to	0.427665
798	20	cover	6.06818
798	21	evolution	11.5672
798	22	.	0.385904
799	1	Because	8.27617
799	2	the	3.48152
799	3	students	8.47611
799	4	who	13.0585
799	5	the	3.89873
799	6	teacher	8.89911
799	7	had	8.47994
799	8	in	7.75759
799	9	her	6.14486
799	10	class	7.71722
799	11	did	13.8407
799	12	not	3.31423
799	13	like	12.488
799	14	the	2.41046
799	15	material	7.97441
799	16	that	3.39353
799	17	the	4.98035
799	18	teacher	6.54134
799	19	used	4.38526
799	20	to	0.436682
799	21	cover	5.90654
799	22	evolution	12.0049
799	23	,	1.4907
799	24	they	5.34579
799	25	complained	8.44244
799	26	to	3.38612
799	27	the	1.89257
799	28	principal	8.22372
799	29	.	5.20843
800	1	The	1.85613
800	2	students	8.12781
800	3	who	13.6159
800	4	the	3.3494
800	5	teacher	8.84364
800	6	had	5.26188
800	7	in	10.0702
800	8	her	6.02842
800	9	class	8.10416
800	10	did	13.3031
800	11	not	6.29923
800	12	like	6.31713
800	13	the	1.87656
800	14	material	8.8072
800	15	that	2.36647
800	16	the	3.30577
800	17	teacher	6.32795
800	18	used	4.38141
800	19	to	0.220166
800	20	cover	6.01874
800	21	evolution	11.8136
800	22	,	1.29972
800	23	they	14.0586
800	24	complained	9.83691
800	25	to	1.92225
800	26	the	1.51066
800	27	principal	8.0395
800	28	.	3.21239
801	1	When	3.23554
801	2	the	1.25592
801	3	general	7.37239
801	4	who	15.5452
801	5	the	12.7639
801	6	officer	7.80914
801	7	had	4.52794
801	8	given	5.26227
801	9	a	2.33353
801	10	uniform	8.53422
801	11	entered	15.3378
801	12	the	10.8942
801	13	camp	9.52446
801	14	that	6.14046
801	15	the	8.28329
801	16	colonel	9.16891
801	17	constructed	12.6483
801	18	two	4.12135
801	19	years	3.99288
801	20	ago	10.0894
801	21	.	5.90787
802	1	The	1.78137
802	2	general	8.05448
802	3	who	15.6063
