sentence_id	token_id	token	surprisal
470	6	suspect	10.8196
470	7	killed	8.33627
470	8	the	2.46556
470	9	witness	7.89805
470	10	with	5.01427
470	11	a	1.37288
470	12	gun	7.60543
470	13	in	4.73934
470	14	the	1.41267
470	15	middle	7.32394
470	16	of	0.734317
470	17	the	0.862886
470	18	night	4.88117
471	1	The	1.80826
471	2	newspaper	8.11561
471	3	reported	4.80126
471	4	what	13.8121
471	5	the	5.20668
471	6	suspect	10.9614
471	7	killed	13.2021
471	8	the	5.3355
471	9	witness	9.56758
471	10	with	5.24331
471	11	in	9.23528
471	12	the	3.98313
471	13	middle	9.42289
471	14	of	1.0247
471	15	the	0.887098
471	16	night	4.11302
472	1	The	1.71829
472	2	newspaper	8.2567
472	3	reported	5.34113
472	4	that	0.816247
472	5	the	1.52817
472	6	suspect	10.789
472	7	killed	8.76075
472	8	the	2.51359
472	9	witness	7.94092
472	10	with	5.47625
472	11	in	13.0714
472	12	the	3.67755
472	13	middle	6.64837
472	14	of	0.128362
472	15	the	0.871456
472	16	night	5.12531
473	1	We	5.42292
473	2	recall	9.32219
473	3	what	8.83156
473	4	the	2.61665
473	5	man	6.44046
473	6	placed	10.1461
473	7	a	2.0079
473	8	delicate	9.52717
473	9	plate	9.27685
473	10	next	7.2122
473	11	to	1.57635
473	12	the	1.34528
473	13	open	8.08085
473	14	fire	7.66421
473	15	over	6.32478
473	16	an	4.55382
473	17	hour	2.2679
473	18	ago	7.39274
474	1	We	5.62337
474	2	recall	9.3487
474	3	that	1.78769
474	4	the	1.52859
474	5	man	7.02839
474	6	placed	8.57338
474	7	a	2.99529
474	8	delicate	9.4256
474	9	plate	9.41386
474	10	next	7.18446
474	11	to	0.829864
474	12	the	1.48955
474	13	open	7.9623
474	14	fire	7.69457
474	15	over	7.07689
474	16	an	4.10512
474	17	hour	2.40393
474	18	ago	11.4282
475	1	We	5.97342
475	2	recall	9.24099
475	3	what	9.43445
475	4	the	3.25644
475	5	man	6.9257
475	6	placed	8.60622
475	7	a	1.88746
475	8	delicate	9.62346
475	9	plate	9.34539
475	10	next	12.7427
475	11	to	1.02668
475	12	over	8.86821
475	13	an	6.74851
475	14	hour	3.35754
475	15	ago	7.4415
476	1	We	5.92316
476	2	recall	9.42847
476	3	that	1.25106
476	4	the	1.43957
476	5	man	6.77878
476	6	placed	8.87617
476	7	a	2.37057
476	8	delicate	9.2679
476	9	plate	9.38488
476	10	next	9.08854
476	11	to	7.98095
476	12	over	5.84175
476	13	an	4.60379
476	14	hour	3.54617
476	15	ago	8.86341
477	1	I	5.40575
477	2	remember	5.15007
477	3	who	10.2762
477	4	the	2.79326
477	5	nurse	9.8157
477	6	should	5.9101
477	7	administer	10.3456
477	8	the	1.72845
477	9	new	5.24054
477	10	medicine	6.53556
477	11	to	3.36116
477	12	the	1.29107
477	13	sick	8.62597
477	14	patient	5.6658
477	15	without	6.31796
477	16	any	4.05086
477	17	delay	7.64345
478	1	I	4.98609
478	2	remember	5.04041
478	3	that	1.57792
478	4	the	1.81079
478	5	nurse	10.4719
478	6	should	6.01581
478	7	administer	10.7854
478	8	the	1.46443
478	9	new	5.36986
478	10	medicine	6.61303
478	11	to	3.12354
478	12	the	1.4473
478	13	sick	8.49885
478	14	patient	5.57064
478	15	without	4.922
478	16	any	4.20665
478	17	delay	8.03265
479	1	I	5.04318
479	2	remember	5.19888
479	3	who	10.9252
479	4	the	3.77792
479	5	nurse	9.63234
479	6	should	5.39731
479	7	administer	10.4213
479	8	the	1.64515
479	9	new	5.09437
479	10	medicine	6.51417
479	11	to	3.36679
479	12	without	11.1507
479	13	any	2.77526
479	14	delay	8.87595
480	1	I	5.43544
480	2	remember	5.14299
480	3	that	2.01689
480	4	the	2.05769
480	5	nurse	10.5153
480	6	should	5.66287
480	7	administer	10.8298
480	8	the	1.58356
480	9	new	5.25238
480	10	medicine	6.5081
480	11	to	2.14865
480	12	without	14.8814
480	13	any	3.19215
480	14	delay	7.82493
481	1	Our	7.7917
481	2	friend	7.71976
481	3	knew	6.91672
481	4	who	4.70608
481	5	the	5.24751
481	6	gossip	10.4815
481	7	column	8.29028
481	8	revealed	8.53541
481	9	family	11.3504
481	10	secrets	8.10196
481	11	to	9.87503
481	12	the	12.5239
481	13	public	8.65017
481	14	yesterday	14.1022
482	1	Our	7.91023
482	2	friend	7.79277
482	3	knew	6.38896
482	4	that	1.06037
482	5	the	1.55374
482	6	gossip	10.0134
482	7	column	8.19746
482	8	revealed	8.81681
482	9	family	9.51829
482	10	secrets	7.90102
482	11	to	5.51169
482	12	the	1.04333
482	13	public	4.83456
482	14	yesterday	14.8203
483	1	Our	7.62142
483	2	friend	7.73139
483	3	knew	6.31025
483	4	who	4.67188
483	5	the	11.4625
483	6	gossip	12.639
483	7	column	10.4851
483	8	revealed	15.4862
483	9	family	10.3967
483	10	secrets	8.41851
483	11	to	4.36578
483	12	yesterday	10.6785
484	1	Our	8.06283
484	2	friend	7.82754
484	3	knew	6.47306
484	4	that	1.29329
484	5	the	1.57199
484	6	gossip	10.1059
484	7	column	7.86024
484	8	revealed	8.67865
484	9	family	9.654
484	10	secrets	7.87194
484	11	to	5.4934
484	12	yesterday	10.5923
485	1	The	2.04781
485	2	mayor	8.44332
485	3	told	6.31843
485	4	me	3.73577
485	5	who	6.37857
485	6	the	5.22524
485	7	authorities	9.64757
485	8	repaired	11.8056
485	9	the	3.2003
485	10	golf	8.03074
485	11	course	1.35298
485	12	for	3.6781
485	13	a	1.87312
485	14	wealthy	8.29052
485	15	businessman	5.91148
485	16	over	7.03137
485	17	the	0.66449
485	18	summer	5.78557
486	1	The	1.7761
486	2	mayor	8.52555
486	3	told	5.03153
486	4	me	3.70519
486	5	that	0.906438
486	6	the	1.71479
486	7	authorities	8.11743
486	8	repaired	12.2235
486	9	the	1.58619
486	10	golf	8.32132
486	11	course	1.28048
486	12	for	3.58784
486	13	a	1.82913
486	14	wealthy	8.57127
486	15	businessman	6.14569
486	16	over	6.37848
486	17	the	1.93564
486	18	summer	6.56366
487	1	The	1.97498
487	2	mayor	8.56708
487	3	told	5.06259
487	4	me	3.59289
487	5	who	5.04689
487	6	the	5.34296
487	7	authorities	7.54414
487	8	repaired	12.9096
487	9	the	10.0966
487	10	golf	10.1062
487	11	course	1.69447
487	12	for	13.0004
487	13	over	12.8848
487	14	the	1.64602
487	15	summer	6.19482
488	1	The	1.83005
488	2	mayor	8.4787
488	3	told	5.65787
488	4	me	3.57362
488	5	that	1.01111
488	6	the	2.07176
488	7	authorities	7.93921
488	8	repaired	11.8115
488	9	the	1.76858
488	10	golf	8.19198
488	11	course	1.2291
488	12	for	3.67496
488	13	over	7.02576
488	14	the	7.20539
488	15	summer	8.48983
489	1	My	7.49454
489	2	friend	5.132
489	3	remembers	6.52744
489	4	what	3.36997
489	5	the	2.3442
489	6	government	4.70529
489	7	collected	8.64335
489	8	sensitive	13.4149
489	9	data	4.73741
489	10	about	1.60942
489	11	foreign	7.64102
489	12	threats	9.40646
489	13	using	10.038
489	14	illegal	7.32414
489	15	methods	7.32012
490	1	My	7.5534
490	2	friend	5.14172
490	3	remembers	6.41222
490	4	that	2.11751
490	5	the	1.78872
490	6	government	4.97101
490	7	collected	9.07352
490	8	sensitive	9.44848
490	9	data	4.56132
490	10	about	2.69202
490	11	foreign	7.49306
490	12	threats	9.04058
490	13	using	13.6974
490	14	illegal	8.3606
490	15	methods	7.50313
491	1	My	7.74233
491	2	friend	5.102
491	3	remembers	6.36488
491	4	what	4.11939
491	5	the	3.22801
491	6	government	5.23329
491	7	collected	8.75913
491	8	sensitive	12.3593
491	9	data	4.58916
491	10	about	3.24283
491	11	using	13.1918
491	12	illegal	12.7387
491	13	methods	7.55408
492	1	My	7.79262
492	2	friend	5.12351
492	3	remembers	6.58812
492	4	that	1.87864
492	5	the	1.74489
492	6	government	4.90182
492	7	collected	9.11529
492	8	sensitive	9.70321
492	9	data	4.51361
492	10	about	2.46274
492	11	using	7.2645
492	12	illegal	7.26755
492	13	methods	7.90134
493	1	The	1.89036
493	2	newspaper	8.12516
493	3	said	1.83269
493	4	who	14.4102
493	5	the	3.75517
493	6	neighbors	11.9151
493	7	sold	6.58615
493	8	a	2.85231
493	9	convertible	9.55481
493	10	to	3.89916
493	11	the	1.75494
493	12	new	5.69135
493	13	couple	9.42468
493	14	last	4.15097
493	15	month	1.68084
494	1	The	1.94695
494	2	newspaper	8.21258
494	3	said	1.7375
494	4	that	2.10284
494	5	the	1.67534
494	6	neighbors	12.3108
494	7	sold	6.15691
494	8	a	3.11598
494	9	convertible	9.37674
494	10	to	10.1063
494	11	the	8.33196
494	12	new	6.28429
494	13	couple	11.1365
494	14	last	3.22949
494	15	month	1.78764
495	1	The	1.85941
495	2	newspaper	8.08574
495	3	said	1.76734
495	4	who	14.5732
495	5	the	9.43495
495	6	neighbors	12.0426
495	7	sold	5.75265
495	8	a	3.22021
495	9	convertible	9.46683
495	10	to	10.8587
495	11	last	11.8155
495	12	month	4.92111
496	1	The	1.92534
496	2	newspaper	8.1343
496	3	said	1.42742
496	4	that	2.09762
496	5	the	1.63755
496	6	neighbors	12.4185
496	7	sold	6.34336
496	8	a	3.15552
496	9	convertible	9.42767
496	10	to	10.8895
496	11	last	11.9104
496	12	month	3.65438
497	1	Our	7.94504
497	2	neighbor	8.64625
497	3	said	5.10078
497	4	who	6.02513
497	5	the	4.01392
497	6	student	7.27045
497	7	sent	6.90271
497	8	a	4.2835
497	9	package	8.86895
497	10	to	5.62812
497	11	her	5.37315
497	12	mother	5.1482
497	13	over	5.70277
497	14	a	2.09179
497	15	week	3.8042
497	16	ago	7.68753
498	1	Our	7.47587
498	2	neighbor	8.77638
498	3	said	4.16821
498	4	that	1.79528
498	5	the	1.90019
498	6	student	8.24831
498	7	sent	7.35062
498	8	a	1.94136
498	9	package	9.2718
498	10	to	0.833494
498	11	her	5.09058
498	12	mother	5.26031
498	13	over	7.0173
498	14	a	1.714
498	15	week	4.00884
498	16	ago	7.11827
499	1	Our	7.64927
499	2	neighbor	8.77318
499	3	said	3.82653
499	4	who	10.7944
499	5	the	1.92966
499	6	student	7.81133
499	7	sent	7.40264
499	8	a	1.71207
499	9	package	9.14739
499	10	to	0.934861
499	11	over	12.6926
499	12	a	2.12441
499	13	week	2.96984
499	14	ago	8.40585
500	1	Our	7.64398
500	2	neighbor	8.81629
500	3	said	4.04259
500	4	that	3.02584
500	5	the	1.92528
500	6	student	8.38615
500	7	sent	7.81328
500	8	a	1.82305
500	9	package	8.86636
500	10	to	2.34396
500	11	over	12.7724
500	12	a	2.35618
500	13	week	3.07529
500	14	ago	7.68451
501	1	My	7.32192
501	2	friend	5.17474
501	3	told	5.43491
501	4	me	1.7143
501	5	what	10.2657
501	6	the	3.18249
501	7	university	7.60356
501	8	hired	7.8983
501	9	a	1.52783
501	10	new	4.76222
501	11	administrator	7.04261
501	12	to	2.94829
501	13	help	4.94158
501	14	with	4.99886
501	15	increased	8.98949
501	16	enrollment	8.27679
501	17	for	4.19666
501	18	the	1.5837
501	19	following	10.3243
501	20	year	2.67881
502	1	My	7.33045
502	2	friend	5.22216
502	3	told	5.36412
502	4	me	1.70868
502	5	that	1.25641
502	6	the	2.08737
502	7	university	7.68842
502	8	hired	8.65422
502	9	a	1.55761
502	10	new	4.7694
502	11	administrator	6.82129
502	12	to	2.41077
502	13	help	4.61047
502	14	with	4.98345
502	15	increased	8.20608
502	16	enrollment	8.4726
502	17	for	4.68142
502	18	the	1.67215
502	19	following	8.93694
502	20	year	2.17531
503	1	My	7.46786
503	2	friend	5.15992
503	3	told	5.20003
503	4	me	1.74286
503	5	what	11.07
503	6	the	5.31691
503	7	university	7.76706
503	8	hired	9.30648
503	9	a	1.51963
503	10	new	4.93418
503	11	administrator	7.01221
503	12	to	3.01231
503	13	help	4.85077
503	14	with	11.105
503	15	for	8.7534
503	16	the	2.04326
503	17	following	8.5864
503	18	year	4.3404
504	1	My	7.49175
504	2	friend	5.12827
504	3	told	5.16312
504	4	me	1.70998
504	5	that	1.57888
504	6	the	1.95529
504	7	university	7.82598
504	8	hired	8.80139
504	9	a	1.50738
504	10	new	4.8749
504	11	administrator	6.84274
504	12	to	4.40882
504	13	help	9.43531
504	14	with	7.47022
504	15	for	12.5427
504	16	the	3.40357
504	17	following	8.81316
504	18	year	3.83694
505	1	She	6.02265
505	2	can	5.17595
505	3	not	3.6805
505	4	believe	5.36748
505	5	what	9.62851
505	6	my	7.08614
505	7	good	6.2471
505	8	friend	4.62912
505	9	stole	11.5405
505	10	a	5.64725
505	11	candy	8.9218
505	12	bar	6.21719
505	13	from	2.46037
505	14	the	1.24444
505	15	store	6.60928
505	16	when	10.6901
505	17	he	2.82618
505	18	was	2.23637
505	19	young	7.05559
506	1	She	6.21433
506	2	can	5.09375
506	3	not	3.13308
506	4	believe	5.36981
506	5	that	1.58877
506	6	my	6.38892
506	7	good	6.39414
506	8	friend	4.63884
506	9	stole	10.2007
506	10	a	1.96546
506	11	candy	8.87265
506	12	bar	6.08922
506	13	from	2.61177
506	14	the	1.2202
506	15	store	6.47201
506	16	when	12.9315
506	17	he	4.66142
506	18	was	2.95438
506	19	young	7.69579
507	1	She	6.20387
507	2	can	5.02746
507	3	not	2.77374
507	4	believe	5.36172
507	5	what	9.97865
507	6	my	8.0154
507	7	good	6.44124
507	8	friend	4.53354
507	9	stole	9.87062
507	10	a	2.18798
507	11	candy	8.5899
507	12	bar	6.26062
507	13	from	2.76255
507	14	when	11.3783
507	15	he	11.2901
507	16	was	8.43015
507	17	young	6.54619
508	1	She	5.87258
508	2	can	5.0696
508	3	not	3.03746
508	4	believe	5.47919
508	5	that	1.40954
508	6	my	6.32638
508	7	good	6.40038
508	8	friend	4.83857
508	9	stole	10.9313
508	10	a	2.02763
508	11	candy	8.74995
508	12	bar	5.7312
508	13	from	1.92564
508	14	when	14.0208
508	15	he	11.0877
508	16	was	11.017
508	17	young	8.86048
509	1	Our	8.01875
509	2	neighbor	8.55446
509	3	reminded	8.7892
509	4	us	2.16547
509	5	what	8.6778
509	6	the	1.96589
509	7	truck	9.1096
509	8	dragged	11.7183
509	9	the	2.97766
509	10	car	5.47028
509	11	out	3.02849
509	12	of	0.51674
509	13	the	0.979906
509	14	swamp	9.50507
509	15	last	12.8042
509	16	spring	4.67212
510	1	Our	7.58866
510	2	neighbor	8.71483
510	3	reminded	9.06532
510	4	us	2.14556
510	5	that	1.01835
510	6	the	1.62698
510	7	truck	9.22961
510	8	dragged	11.6551
510	9	the	2.38553
510	10	car	5.67387
510	11	out	3.1241
510	12	of	0.697102
510	13	the	0.95535
510	14	swamp	9.39314
510	15	last	4.35343
510	16	spring	2.87897
511	1	Our	7.8929
511	2	neighbor	8.78259
511	3	reminded	8.49015
511	4	us	2.12934
511	5	what	11.8462
511	6	the	4.83793
511	7	truck	9.0626
511	8	dragged	11.6784
511	9	the	2.79999
511	10	car	5.56335
511	11	out	3.17068
511	12	of	0.466413
511	13	last	7.93636
511	14	spring	4.00824
512	1	Our	7.80708
512	2	neighbor	8.7309
512	3	reminded	8.56749
512	4	us	2.21812
512	5	that	0.735545
512	6	the	1.79123
512	7	truck	9.16961
512	8	dragged	11.9476
512	9	the	2.46036
512	10	car	5.78207
512	11	out	2.8716
512	12	of	1.4812
512	13	last	7.38172
512	14	spring	4.07765
513	1	The	1.92904
513	2	shop	10.131
513	3	owner	7.97341
513	4	told	5.55727
513	5	me	3.575
513	6	who	11.6992
513	7	the	8.88641
513	8	restaurant	7.07004
513	9	prepared	11.055
513	10	a	1.42761
513	11	meal	8.52756
513	12	for	2.32466
513	13	their	6.31025
513	14	favorite	6.54468
513	15	guests	7.47572
513	16	yesterday	5.11521
513	17	evening	16.2452
514	1	The	1.89265
514	2	shop	10.0371
514	3	owner	8.55279
514	4	told	6.83754
514	5	me	3.36046
514	6	that	1.1285
514	7	the	1.63115
514	8	restaurant	7.08436
514	9	prepared	11.603
514	10	a	2.87171
514	11	meal	8.34167
514	12	for	3.03094
514	13	their	5.91553
514	14	favorite	6.50982
514	15	guests	7.37103
514	16	yesterday	15.9662
514	17	evening	9.22585
515	1	The	2.16283
515	2	shop	10.2713
515	3	owner	7.73763
515	4	told	5.86778
515	5	me	3.66457
515	6	who	10.6905
515	7	the	2.74182
515	8	restaurant	7.00058
515	9	prepared	12.3299
515	10	a	2.11255
515	11	meal	8.25679
515	12	for	3.11522
515	13	yesterday	9.51918
515	14	evening	10.6083
516	1	The	1.98016
516	2	shop	10.1549
516	3	owner	9.49445
516	4	told	11.2224
516	5	me	4.29415
516	6	that	3.33707
516	7	the	1.81497
516	8	restaurant	6.83533
516	9	prepared	11.9173
516	10	a	1.69037
516	11	meal	8.17066
516	12	for	2.83095
516	13	yesterday	9.73811
516	14	evening	9.45703
517	1	My	7.3813
517	2	sister	6.61333
517	3	told	5.43622
517	4	me	1.91133
517	5	who	10.1898
517	6	the	14.1429
517	7	newspaper	10.8877
517	8	published	9.29096
517	9	a	2.79962
517	10	long	5.82281
517	11	story	6.11524
517	12	about	1.02898
517	13	the	1.0772
517	14	mayor	9.04326
517	15	last	15.1153
517	16	month	4.16416
518	1	My	7.52566
518	2	sister	6.45251
518	3	told	6.59931
518	4	me	1.95644
518	5	that	1.2619
518	6	the	2.18814
518	7	newspaper	7.53025
518	8	published	9.70244
518	9	a	1.46813
518	10	long	5.74312
518	11	story	6.5655
518	12	about	0.999304
518	13	the	0.974089
518	14	mayor	9.01115
518	15	last	11.4843
518	16	month	9.06354
519	1	My	7.56881
519	2	sister	6.58134
519	3	told	5.45334
519	4	me	1.92954
519	5	who	7.0917
519	6	the	4.14184
519	7	newspaper	7.65018
519	8	published	9.31676
519	9	a	1.73798
519	10	long	6.05584
519	11	story	5.75457
519	12	about	1.0173
519	13	last	7.30762
519	14	month	2.3529
520	1	My	7.69267
520	2	sister	6.47308
520	3	told	5.516
520	4	me	1.94254
520	5	that	1.24425
520	6	the	2.19277
520	7	newspaper	7.26202
520	8	published	9.21758
520	9	a	1.12132
520	10	long	6.05818
520	11	story	6.01652
520	12	about	0.895624
520	13	last	7.49498
520	14	month	2.35847
521	1	We	5.52136
521	2	remember	7.54846
521	3	what	8.46975
521	4	our	5.7293
521	5	new	5.34568
521	6	friend	7.47051
521	7	brought	7.34309
521	8	a	2.19399
521	9	large	5.74812
521	10	present	10.3675
521	11	to	3.05791
521	12	the	1.02702
521	13	birthday	11.1844
521	14	party	4.52734
521	15	last	10.2995
521	16	weekend	9.8543
522	1	We	5.32359
522	2	remember	7.52746
522	3	that	1.54219
522	4	our	4.84146
522	5	new	5.42466
522	6	friend	7.57478
522	7	brought	8.81351
522	8	a	2.11802
522	9	large	5.61042
522	10	present	10.1254
522	11	to	2.32748
522	12	the	1.55804
522	13	birthday	11.3348
522	14	party	4.29854
522	15	last	15.1165
522	16	weekend	10.6977
523	1	We	5.4473
523	2	remember	7.61203
523	3	what	3.3972
523	4	our	5.63571
523	5	new	5.49696
523	6	friend	6.98153
523	7	brought	7.56415
523	8	a	11.0649
523	9	large	7.23888
523	10	present	9.70572
523	11	to	1.98495
523	12	last	7.94441
523	13	weekend	12.4358
524	1	We	6.10132
524	2	remember	7.50598
524	3	that	1.56035
524	4	our	4.94989
524	5	new	5.33945
524	6	friend	7.74778
524	7	brought	7.48253
524	8	a	1.96631
524	9	large	5.60584
524	10	present	10.1851
524	11	to	3.72093
524	12	last	7.80061
524	13	weekend	4.79768
525	1	I	5.31809
525	2	know	4.00639
525	3	who	7.30456
525	4	our	8.63993
525	5	uncle	7.59229
525	6	grabbed	9.97347
525	7	the	2.80129
525	8	food	7.63455
525	9	in	3.17847
525	10	front	6.89245
525	11	of	0.334713
525	12	the	1.20403
525	13	guests	9.19629
525	14	at	5.0058
525	15	the	1.06993
525	16	holiday	9.44965
525	17	party	6.70042
526	1	I	5.3123
526	2	know	3.98972
526	3	that	2.13476
526	4	our	5.42957
526	5	uncle	8.52851
526	6	grabbed	9.53682
526	7	the	1.77418
526	8	food	7.72277
526	9	in	3.00536
526	10	front	6.23239
526	11	of	0.00632232
526	12	the	1.14662
526	13	guests	9.31625
526	14	at	5.03761
526	15	the	1.1544
526	16	holiday	9.34634
526	17	party	6.34331
527	1	I	5.41342
527	2	know	3.9808
527	3	who	5.38238
527	4	grabbed	10.1127
527	5	the	1.61696
527	6	food	7.45577
527	7	in	3.66881
527	8	front	6.55541
527	9	of	0.22937
527	10	the	1.17153
527	11	guests	9.29363
527	12	at	4.62814
527	13	the	1.12541
527	14	holiday	9.38547
527	15	party	6.77774
528	1	I	5.85648
528	2	know	3.97652
528	3	that	1.66517
528	4	grabbed	14.4603
528	5	the	1.9743
528	6	food	7.55664
528	7	in	3.40962
528	8	front	6.11072
528	9	of	0.0061242
528	10	the	1.10918
528	11	guests	9.26102
528	12	at	4.15963
528	13	the	1.10731
528	14	holiday	9.73697
528	15	party	6.10936
529	1	My	7.36487
529	2	neighbor	8.18368
529	3	told	5.74995
529	4	me	1.85891
529	5	what	9.87329
529	6	the	2.81888
529	7	dog	7.1218
529	8	caught	8.17903
529	9	the	1.93381
529	10	mouse	8.78325
529	11	in	3.14978
529	12	full	7.49752
529	13	view	5.03307
529	14	of	8.86765
529	15	the	1.01516
529	16	neighbors	11.0146
529	17	yesterday	13.6965
530	1	My	7.31997
530	2	neighbor	8.18513
530	3	told	5.68053
530	4	me	1.7497
530	5	that	1.00838
530	6	the	2.31258
530	7	dog	6.89254
530	8	caught	8.45744
530	9	the	1.97335
530	10	mouse	8.57099
530	11	in	2.01555
530	12	full	7.51151
530	13	view	4.83366
530	14	of	9.88253
530	15	the	1.28286
530	16	neighbors	10.8832
530	17	yesterday	13.5525
531	1	My	7.61125
531	2	neighbor	8.18669
531	3	told	5.82525
531	4	me	1.65905
531	5	what	3.51419
531	6	caught	9.89448
531	7	the	2.23216
531	8	mouse	8.94639
531	9	in	2.32127
531	10	full	7.62621
531	11	view	4.72494
531	12	of	3.24221
531	13	the	0.815316
531	14	neighbors	11.3939
531	15	yesterday	17.8873
532	1	My	7.55341
532	2	neighbor	8.18989
532	3	told	5.2575
532	4	me	1.61938
532	5	that	1.40671
532	6	caught	10.9787
532	7	the	1.96325
532	8	mouse	9.12806
532	9	in	1.77186
532	10	full	7.56734
532	11	view	4.41368
532	12	of	6.09895
532	13	the	0.984292
532	14	neighbors	11.2615
532	15	yesterday	12.2834
533	1	I	5.5732
533	2	know	3.98507
533	3	who	5.20349
533	4	the	4.09634
533	5	committee	7.00423
533	6	delivered	9.74427
533	7	the	5.18709
533	8	report	5.49388
533	9	to	4.60685
533	10	the	0.961232
533	11	president	3.06478
533	12	by	6.34821
533	13	the	3.63235
533	14	deadline	7.02325
534	1	I	4.80687
534	2	know	3.90344
534	3	that	1.8595
534	4	the	1.81047
534	5	committee	7.14553
534	6	delivered	10.1833
534	7	the	1.73715
534	8	report	5.59764
534	9	to	2.44105
534	10	the	0.967061
534	11	president	3.1837
534	12	by	6.00444
534	13	the	3.51789
534	14	deadline	6.45036
535	1	I	5.5126
535	2	know	3.86448
535	3	who	5.21429
535	4	delivered	9.78452
535	5	the	1.59639
535	6	report	6.57641
535	7	to	2.01337
535	8	the	1.1582
535	9	president	3.54949
535	10	by	4.79224
535	11	the	2.68151
535	12	deadline	7.22683
536	1	I	5.1133
536	2	know	3.94307
536	3	that	1.72817
536	4	delivered	13.8252
536	5	the	1.87977
536	6	report	6.6344
536	7	to	1.44054
536	8	the	1.28098
536	9	president	3.84816
536	10	by	4.79713
536	11	the	3.30357
536	12	deadline	7.08679
537	1	You	7.24624
537	2	remember	7.75911
537	3	who	4.57805
537	4	the	5.5524
537	5	businessman	8.03127
537	6	showed	7.38813
537	7	the	3.49921
537	8	presentation	9.56282
537	9	to	2.0325
537	10	the	2.96385
537	11	visitors	8.72423
537	12	after	6.14445
537	13	lunch	7.96344
538	1	You	6.65353
